1147,5.830,5.830,5.830,5.830,93646105,541065635
1148,5.840,5.820,5.820,5.840,93694105,541345475
1149,5.830,5.810,5.810,5.830,93766105,541764695
1150,5.830,5.810,5.810,5.830,93901105,542550095
1151,5.800,5.820,5.800,5.820,93919105,542654795
1152,5.800,5.800,5.800,5.830,94003105,543142265
1153,5.800,5.800,5.800,5.800,94021105,543246665
1154,5.820,5.820,5.820,5.820,94048105,543403805
1155,5.820,5.820,5.820,5.830,94127105,543863545
1156,5.820,5.820,5.810,5.830,94220105,544404805
1157,5.820,5.820,5.810,5.830,94301105,544876225
1158,5.820,5.830,5.820,5.840,94475105,545890225
1159,5.820,5.850,5.820,5.850,94748105,547483735
1300,5.840,5.830,5.830,5.840,95183105,550022215
1301,5.830,5.820,5.810,5.830,95345105,550964665
1302,5.820,5.840,5.820,5.850,95561105,552224365
1303,5.850,5.860,5.840,5.860,97433105,563183815
1304,5.860,5.860,5.860,5.860,97451105,563289295
1305,5.860,5.860,5.850,5.860,97595105,564133045
1306,5.860,5.850,5.840,5.860,98033105,566695705
1307,5.850,5.860,5.850,5.860,98045105,566765995
1308,5.850,5.850,5.850,5.850,98786105,571102585
1309,5.850,5.860,5.850,5.860,99194105,573491755
1310,5.860,5.870,5.860,5.880,99797105,577030435
1311,5.880,5.870,5.870,5.880,100244105,579658135
1312,5.870,5.870,5.870,5.870,100394105,580539775
1313,5.860,5.860,5.850,5.870,101000105,584093665
1314,5.860,5.860,5.850,5.860,101036105,584304415
1315,5.860,5.860,5.850,5.860,101159105,585024775
1316,5.860,5.850,5.850,5.860,101177105,585130225
1317,5.860,5.860,5.860,5.860,101408105,586483825
1318,5.860,5.850,5.850,5.860,102026105,590096245
1319,5.820,5.820,5.820,5.830,102245105,591371875
1320,5.820,5.820,5.820,5.820,102272105,591529165
1321,5.820,5.820,5.820,5.820,102419105,592384525
1322,5.820,5.820,5.810,5.820,102521105,592978135
1323,5.800,5.800,5.800,5.800,104552105,604762585
1324,5.800,5.800,5.800,5.800,104612105,605110585
1325,5.800,5.800,5.800,5.800,104906105,606815860
1326,5.800,5.810,5.800,5.810,105143105,608190580
1327,5.810,5.810,5.800,5.810,105308105,609148990
1328,5.810,5.800,5.800,5.810,105440105,609914890
1329,5.800,5.800,5.800,5.800,105521105,610384660
1330,5.800,5.790,5.790,5.800,105584105,610750000
1331,5.800,5.790,5.790,5.800,105605105,610871680
1332,5.800,5.800,5.790,5.800,105782105,611898040
1333,5.810,5.820,5.810,5.820,105887105,612508480
1334,5.820,5.810,5.810,5.820,105959105,612927010
1335,5.810,5.810,5.810,5.810,106025105,613310470
1336,5.810,5.800,5.800,5.810,106076105,613606510
1337,5.810,5.800,5.800,5.810,106136105,613954990
1338,5.810,5.800,5.800,5.810,106245105,614588310
1339,5.800,5.800,5.800,5.800,106329105,615075510
1340,5.810,5.810,5.810,5.810,106380105,615371820
1341,5.820,5.810,5.810,5.820,106443105,615738390
1342,5.810,5.810,5.810,5.810,106449105,615773250
1343,5.810,5.810,5.810,5.810,106482105,615965070
1344,5.810,5.810,5.810,5.810,106512105,616139370
1345,5.810,5.800,5.800,5.810,110139105,637228140
1346,5.790,5.780,5.780,5.790,110238105,637801290
1347,5.780,5.790,5.780,5.790,110403105,638756370
1348,5.790,5.790,5.780,5.790,110442105,638982000
1349,5.780,5.780,5.780,5.780,110703105,640490640
1350,5.780,5.790,5.780,5.790,110931105,641809320
1351,5.780,5.790,5.780,5.790,111006105,642243540
1352,5.780,5.790,5.780,5.790,111093105,642746880
1353,5.790,5.790,5.780,5.790,111243105,643615215
1354,5.780,5.780,5.780,5.780,111567105,645488205
1355,5.780,5.780,5.780,5.780,111765105,646632615
1356,5.790,5.790,5.790,5.800,112329105,649900995
1357,5.790,5.800,5.790,5.800,112437105,650526495
1358,5.800,5.800,5.800,5.800,112446105,650578695
1359,5.790,5.790,5.790,5.790,112522105,651018685
1400,5.780,5.790,5.780,5.790,112546105,651157525
1401,5.790,5.790,5.790,5.790,112696105,652026025
1402,5.790,5.790,5.790,5.790,112744105,652303945
1403,5.790,5.780,5.780,5.790,112819105,652737835
1404,5.780,5.770,5.770,5.790,113560105,657018145
1405,5.770,5.780,5.760,5.780,113899105,658973455
1406,5.770,5.770,5.770,5.770,113938105,659198485
1407,5.760,5.770,5.750,5.770,114331105,661461985
1408,5.760,5.760,5.760,5.760,114583105,662913565
1409,5.760,5.760,5.750,5.760,114751105,663881125
1410,5.760,5.780,5.760,5.790,115396105,667606315
1411,5.770,5.770,5.770,5.770,115474105,668056375
1412,5.770,5.780,5.770,5.790,115552105,668507395
1413,5.780,5.780,5.780,5.780,115633105,668975695
1414,5.790,5.790,5.770,5.790,116098105,671661685
1415,5.780,5.780,5.780,5.780,116116105,671765725
1416,5.780,5.770,5.770,5.780,116344105,673083535
1417,5.770,5.780,5.770,5.790,116833105,675912565
1418,5.780,5.780,5.780,5.800,116851105,676016725
1419,5.790,5.780,5.770,5.790,117130105,677629675
1420,5.780,5.780,5.780,5.790,117172105,677872465
1421,5.780,5.780,5.780,5.780,117175105,677889805
1422,5.780,5.780,5.780,5.780,117316105,678704785
1423,5.780,5.780,5.770,5.780,117340105,678843460
1424,5.780,5.770,5.770,5.780,117487105,679691860
1425,5.770,5.770,5.770,5.780,117544105,680021020
1426,5.770,5.770,5.770,5.780,117565105,680142280
1427,5.770,5.770,5.770,5.770,117601105,680350000
1428,5.770,5.770,5.770,5.770,117883105,681977410
1429,5.770,5.770,5.750,5.770,118429105,685122940
1430,5.760,5.760,5.760,5.770,119131105,689161570
1431,5.760,5.770,5.760,5.770,119431105,690891460
1432,5.770,5.770,5.760,5.780,119542105,691532080
1433,5.770,5.770,5.760,5.770,119799105,693014060
1434,5.770,5.780,5.770,5.780,120420105,696606620
1435,5.790,5.800,5.790,5.800,120550105,697360460
1436,5.800,5.800,5.790,5.800,120745105,698491400
1437,5.800,5.800,5.800,5.800,121207105,701171000
1438,5.810,5.840,5.810,5.840,122080105,706251470
1439,5.840,5.840,5.830,5.840,122215105,707039930
1440,5.840,5.810,5.810,5.850,122692105,709820390
1441,5.810,5.810,5.800,5.820,122830105,710622080
1442,5.800,5.820,5.800,5.820,123022105,711738140
1443,5.840,5.840,5.820,5.850,124303105,719221340
1444,5.830,5.850,5.830,5.850,124540105,720607790
1445,5.850,5.850,5.850,5.860,125599105,726810740
1446,5.860,5.870,5.860,5.870,126058105,729500150
1447,5.870,5.840,5.830,5.870,126775105,733696580
1448,5.830,5.840,5.830,5.840,127042105,735253850
1449,5.830,5.800,5.800,5.830,127600105,738497720
1450,5.810,5.820,5.800,5.820,127921105,740362490
1451,5.820,5.820,5.810,5.820,128206105,742018760
1452,5.820,5.830,5.820,5.830,128305105,742595030
1453,5.830,5.820,5.820,5.830,128543105,743980560
1454,5.810,5.820,5.810,5.820,128804105,745497300
1455,5.820,5.820,5.820,5.820,128894105,746021100
1456,5.820,5.810,5.810,5.820,129344105,748637310
1457,5.800,5.800,5.800,5.810,129566105,749924910
1458,5.800,5.810,5.800,5.810,129908105,751911840
1459,5.810,5.810,5.810,5.810,130112105,753097080
1500,5.810,5.820,5.810,5.820,130442105,755015760
1501,5.820,5.810,5.810,5.820,130559105,755695830
1502,5.820,5.820,5.820,5.820,130784105,757003920
1503,5.810,5.820,5.810,5.820,131024105,758398560
1504,5.820,5.840,5.820,5.840,131510105,761230080
1505,5.830,5.840,5.830,5.860,132329105,766019640
1506,5.840,5.840,5.830,5.840,132497105,766999800
1507,5.830,5.840,5.830,5.840,132572105,767437740
1508,5.840,5.840,5.840,5.840,132575105,767455260
1509,5.840,5.840,5.840,5.840,132677105,768050880
1510,5.850,5.840,5.840,5.850,132854105,769084590
1511,5.840,5.820,5.820,5.840,133151105,770816370
1512,5.820,5.830,5.820,5.830,133286105,771602370
1513,5.830,5.830,5.830,5.830,133292105,771637350
1514,5.820,5.820,5.820,5.820,133640105,773662770
1515,5.820,5.820,5.820,5.820,133643105,773680230
1516,5.820,5.830,5.820,5.830,133790105,774535800
1517,5.820,5.820,5.820,5.820,133901105,775181820
1518,5.820,5.820,5.820,5.830,134273105,777346890
1519,5.820,5.820,5.820,5.820,134282105,777399270
1520,5.820,5.830,5.820,5.830,134339105,777731130
1521,5.830,5.850,5.830,5.850,135215105,782843130
1522,5.840,5.840,5.840,5.840,135389105,783859410
1523,5.850,5.840,5.840,5.850,135836105,786469860
1524,5.840,5.850,5.840,5.850,135890105,786785520
1525,5.850,5.840,5.840,5.850,136271105,789012420
1526,5.830,5.840,5.830,5.840,136355105,789502950
1527,5.830,5.850,5.830,5.850,137006105,793306860
1528,5.850,5.840,5.840,5.850,137108105,793902270
1529,5.830,5.840,5.830,5.840,137141105,794094930
1530,5.840,5.840,5.840,5.840,137222105,794567970
1531,5.840,5.840,5.840,5.840,138056105,799438530
1532,5.840,5.840,5.840,5.850,138401105,801453390
1533,5.840,5.840,5.840,5.840,138584105,802522110
1534,5.830,5.830,5.830,5.830,139178105,805985130
1535,5.830,5.830,5.830,5.840,139487105,807786660
1536,5.830,5.840,5.830,5.840,139772105,809448270
1537,5.830,5.830,5.830,5.840,139838105,809833395
1538,5.830,5.830,5.830,5.840,140051105,811075575
1539,5.830,5.830,5.830,5.840,140657105,814609005
1540,5.840,5.860,5.830,5.860,142775105,826996650
1541,5.860,5.860,5.850,5.860,143003105,828332370
1542,5.860,5.860,5.850,5.860,143735105,832617720
1543,5.850,5.840,5.840,5.850,144029105,834337590
1544,5.850,5.840,5.840,5.860,144461105,836863410
1545,5.850,5.850,5.840,5.850,144908105,839474520
1546,5.840,5.850,5.840,5.850,145028105,840176280
1547,5.850,5.850,5.840,5.850,145472105,842773620
1548,5.850,5.850,5.840,5.850,146318105,847722570
1549,5.840,5.860,5.840,5.860,148073105,858003180
1550,5.860,5.850,5.850,5.860,148907105,862886670
1551,5.850,5.860,5.850,5.860,149525105,866507220
1552,5.860,5.850,5.850,5.860,149606105,866981730
1553,5.860,5.840,5.840,5.860,150086105,869790705
1554,5.840,5.840,5.840,5.850,150662105,873156555
1555,5.830,5.840,5.830,5.840,150818105,874066245
1556,5.840,5.840,5.830,5.840,151073105,875555415
1557,5.840,5.840,5.830,5.840,151526105,878200275
1558,5.840,5.820,5.820,5.840,152111105,881611125
1559,5.840,5.890,5.840,5.890,158951105,921721425
1600,5.850,5.890,5.850,5.890,158951105,921721425
1601,5.890,5.900,5.890,5.900,158952105,921727245
1602,5.900,5.890,5.890,5.900,158952105,921727245
1603,5.890,5.890,5.890,5.890,158952105,921727245
1604,5.890,5.890,5.890,5.890,158952105,921727245
1605,5.890,5.880,5.880,5.890,158952105,921727245
1606,5.880,5.880,5.880,5.880,158952105,921727245
1607,5.880,5.880,5.880,5.880,158952105,921727245
1608,5.880,5.880,5.880,5.880,161754105,938203005
