1119,5.920,5.900,5.900,5.920,28351652,166389295
1120,5.910,5.900,5.900,5.910,28603652,167876275
1121,5.900,5.900,5.900,5.900,28651652,168159475
1122,5.890,5.890,5.890,5.900,28867652,169432735
1123,5.900,5.890,5.890,5.900,28906652,169662595
1124,5.900,5.890,5.890,5.900,28930652,169804135
1125,5.900,5.900,5.900,5.900,28948652,169910335
1126,5.890,5.890,5.890,5.900,29137652,171023599
1127,5.890,5.890,5.890,5.890,29176652,171253309
1128,5.890,5.900,5.890,5.900,29203652,171412489
1129,5.900,5.890,5.890,5.900,29230652,171571669
1130,5.890,5.890,5.890,5.900,29296652,171960859
1131,5.890,5.900,5.890,5.900,29344652,172243789
1132,5.890,5.890,5.890,5.890,29413652,172650199
1133,5.890,5.890,5.890,5.890,29464652,172950589
1134,5.890,5.890,5.890,5.890,29491652,173109499
1135,5.890,5.890,5.880,5.890,29530652,173339089
1136,5.890,5.890,5.890,5.890,29587652,173674819
1137,5.890,5.900,5.890,5.900,29707652,174382039
1138,5.900,5.910,5.900,5.910,29794652,174895489
1139,5.910,5.910,5.910,5.910,29818652,175037299
1140,5.910,5.910,5.910,5.910,29962652,175887589
1141,5.910,5.910,5.900,5.910,30106652,176738059
1142,5.900,5.890,5.890,5.910,30226652,177446179
1143,5.880,5.890,5.880,5.890,30274652,177728509
1144,5.880,5.880,5.870,5.880,30523652,179192599
1145,5.880,5.880,5.880,5.880,30553652,179368999
1146,5.890,5.890,5.890,5.890,30571652,179475049
1147,5.890,5.880,5.880,5.890,30586652,179563369
1148,5.880,5.880,5.880,5.880,30598652,179633929
1149,5.880,5.880,5.880,5.880,30631652,179827819
1150,5.880,5.880,5.870,5.880,30685652,180145009
1151,5.880,5.880,5.870,5.880,30757652,180568309
1152,5.880,5.880,5.880,5.880,30766652,180621229
1153,5.880,5.890,5.880,5.890,30841652,181062379
1154,5.890,5.880,5.880,5.890,30859652,181168369
1155,5.890,5.890,5.890,5.890,30874652,181256719
1156,5.880,5.890,5.880,5.890,31045652,182262739
1157,5.880,5.860,5.860,5.890,31216652,183267889
1158,5.870,5.880,5.870,5.880,31266652,183561419
1159,5.880,5.870,5.870,5.880,31329652,183931409
1300,5.860,5.870,5.860,5.870,31452652,184652999
1301,5.880,5.880,5.880,5.880,31521652,185058719
1302,5.890,5.890,5.890,5.890,31536652,185147069
1303,5.890,5.890,5.890,5.890,31551652,185235419
1304,5.890,5.890,5.890,5.890,31584652,185429789
1305,5.890,5.890,5.890,5.890,31608652,185571149
1306,5.900,5.900,5.900,5.900,31650652,185818919
1307,5.900,5.890,5.890,5.900,32004652,187907489
1308,5.890,5.900,5.890,5.900,32094652,188437739
1309,5.900,5.900,5.900,5.920,32820652,192732749
1310,5.910,5.940,5.910,5.940,34857652,204817469
1311,5.950,5.950,5.950,5.950,35019652,205781069
1312,5.950,5.940,5.940,5.960,35169652,206673569
1313,5.950,5.950,5.950,5.950,35184652,206762969
1314,5.950,5.970,5.950,5.970,35574652,209087339
1315,5.970,5.970,5.970,5.970,35595652,209212709
1316,5.970,5.960,5.960,5.970,35739652,210071279
1317,5.950,5.960,5.950,5.960,35811652,210499799
1318,5.950,5.940,5.940,5.960,35892652,210981629
1319,5.950,5.950,5.950,5.950,35913652,211106579
1320,5.940,5.950,5.940,5.950,35934652,211231499
1321,5.950,5.960,5.950,5.960,36000652,211624499
1322,5.970,5.970,5.960,5.970,36054652,211946549
1323,5.970,5.970,5.960,5.970,36132652,212411789
1324,5.970,5.970,5.970,5.970,36144652,212483429
1325,5.970,5.970,5.960,5.970,36171652,212644619
1326,5.970,5.960,5.960,5.970,36243652,213074129
1327,5.960,5.970,5.950,5.970,36342652,213663989
1328,5.960,5.970,5.960,5.970,36672652,215633939
1329,5.970,5.970,5.970,5.970,36681652,215687669
1330,5.970,5.970,5.960,5.970,36720652,215920409
1331,5.960,5.970,5.960,5.970,36768652,216206909
1332,5.960,5.960,5.960,5.960,36876652,216850739
1333,5.960,5.960,5.950,5.960,36912652,217065239
1334,5.960,5.960,5.960,5.960,36927652,217154639
1335,5.950,5.960,5.950,5.960,36972652,217422539
1336,5.960,5.960,5.960,5.960,36993652,217547639
1337,5.950,5.950,5.950,5.950,37074652,218029739
1338,5.950,5.950,5.950,5.950,37140652,218422439
1339,5.940,5.950,5.940,5.950,37164652,218565179
1340,5.940,5.950,5.940,5.950,37233652,218975129
1341,5.950,5.950,5.950,5.950,37245652,219046529
1342,5.950,5.960,5.950,5.960,37287652,219296549
1343,5.960,5.960,5.960,5.960,37293652,219332309
1344,5.960,5.960,5.960,5.960,37296652,219350189
1345,5.950,5.950,5.950,5.950,37308652,219421589
1346,5.960,5.960,5.960,5.960,37386652,219886469
1347,5.960,5.970,5.960,5.970,37476652,220422899
1348,5.970,5.970,5.970,5.970,37851652,222661649
1349,5.980,5.980,5.980,5.980,37962652,223325429
1350,5.980,5.980,5.980,5.980,37977652,223415129
1351,5.980,5.990,5.980,5.990,38253652,225065519
1352,5.990,6.000,5.990,6.000,38370652,225766379
1353,5.990,6.000,5.990,6.000,38403652,225964319
1354,6.000,5.990,5.990,6.000,38445652,226216229
1355,6.000,6.000,6.000,6.000,38505652,226576229
1356,6.000,6.000,6.000,6.000,38529652,226720229
1357,6.000,5.980,5.980,6.000,38850652,228642059
1358,5.990,5.970,5.970,5.990,38907652,228983429
1359,5.970,5.960,5.960,5.970,38964652,229323389
1401,5.960,5.960,5.960,5.960,39222652,230861069
1402,5.960,5.960,5.960,5.960,39297652,231308069
1403,5.960,5.950,5.950,5.960,39339652,231557999
1404,5.960,5.960,5.950,5.960,39345652,231593759
1405,5.950,5.960,5.950,5.960,39690652,233646809
1406,5.950,5.950,5.950,5.950,39819652,234414359
1407,5.960,5.960,5.960,5.960,39822652,234432239
1409,5.960,5.950,5.950,5.960,39894652,234860999
1411,5.960,5.960,5.960,5.960,39903652,234914639
1412,5.950,5.950,5.950,5.950,39912652,234968219
1413,5.960,5.960,5.960,5.960,39936652,235111259
1414,5.960,5.960,5.950,5.960,40029652,235664849
1415,5.960,5.950,5.950,5.960,40059652,235843439
1416,5.950,5.950,5.950,5.950,40290652,237217619
1417,5.950,5.950,5.950,5.960,40320652,237396359
1419,5.960,5.960,5.950,5.960,40347652,237557159
1420,5.960,5.970,5.960,5.970,40395652,237843509
1422,5.970,5.980,5.970,5.980,40602652,239079359
1423,5.980,5.980,5.980,5.980,40626652,239222879
1424,5.970,5.970,5.970,5.970,40719652,239778089
1425,5.970,5.970,5.970,5.970,40723320,239799987
1426,5.970,5.970,5.960,5.970,40753320,239979057
1427,5.970,5.960,5.960,5.970,40864320,240640827
1428,5.970,5.970,5.970,5.970,40878834,240727475
1429,5.970,5.970,5.970,5.970,40980834,241335815
1430,5.970,5.970,5.970,5.970,41043834,241711925
1431,5.980,5.980,5.980,5.980,41136834,242268065
1432,5.990,5.990,5.990,5.990,41166834,242447765
1433,5.990,5.990,5.990,5.990,41322834,243382205
1434,6.000,5.990,5.990,6.000,41460834,244209155
1435,5.990,6.000,5.990,6.000,41478834,244317095
1436,6.000,5.990,5.990,6.000,41661834,245414135
1437,5.980,5.980,5.980,5.980,41739834,245880635
1438,5.980,5.980,5.980,5.980,41745834,245916515
1439,5.970,5.970,5.970,5.970,41868834,246651605
1440,5.980,5.980,5.980,5.980,41889834,246777395
1441,5.980,5.980,5.980,5.980,41892834,246795335
1442,5.970,5.970,5.970,5.980,41952834,247153535
1443,5.980,5.980,5.980,5.980,41976834,247297055
1444,5.980,5.980,5.980,5.980,41997834,247422635
1445,5.970,5.970,5.970,5.970,42051834,247745015
1446,5.970,5.960,5.960,5.970,42306834,249266855
1447,5.960,5.960,5.960,5.960,42309834,249284735
1448,5.970,5.970,5.960,5.970,42342834,249481715
1449,5.970,5.970,5.970,5.970,42345834,249499625
1450,5.970,5.970,5.970,5.970,42363834,249607085
1451,5.970,5.950,5.950,5.970,42546834,250697765
1452,5.950,5.970,5.950,5.970,42666834,251412995
1454,5.970,5.970,5.970,5.970,42717834,251717465
1455,5.970,5.990,5.970,5.990,42948834,253100435
1456,5.980,5.990,5.980,6.000,43191834,254556155
1457,5.990,5.990,5.990,5.990,43200834,254610095
1458,5.990,5.980,5.980,5.990,43524834,256547765
1459,5.980,5.970,5.970,5.980,43560834,256762745
1500,5.970,5.970,5.970,5.970,43587834,256923935
1501,5.970,5.970,5.970,5.970,43604058,257020829
1502,5.970,5.960,5.950,5.970,43745058,257861219
1503,5.970,5.970,5.970,5.970,43760058,257950769
1504,5.970,5.970,5.970,5.970,43769058,258004499
1505,5.960,5.970,5.960,5.970,43823058,258326489
1506,5.960,5.960,5.960,5.960,43964058,259166849
1508,5.970,5.960,5.960,5.970,43997058,259363769
1509,5.970,5.970,5.970,5.970,44033058,259578689
1510,5.970,5.960,5.960,5.970,44069058,259793549
1511,5.970,5.960,5.960,5.970,44150058,260276579
1512,5.970,5.960,5.960,5.970,44282058,261063569
1513,5.950,5.950,5.950,5.960,44501058,262366949
1514,5.940,5.950,5.940,5.950,44786058,264060179
1515,5.940,5.930,5.930,5.940,44969058,265146029
1516,5.940,5.920,5.920,5.940,45065058,265715459
1517,5.920,5.940,5.920,5.940,45083058,265822319
1518,5.940,5.940,5.930,5.940,45095058,265893569
1519,5.940,5.950,5.940,5.950,45329058,267283949
1520,5.940,5.940,5.940,5.940,45407058,267747779
1521,5.940,5.940,5.940,5.940,45419058,267819059
1522,5.930,5.940,5.930,5.940,45506058,268335149
1523,5.940,5.940,5.940,5.940,45533058,268495409
1524,5.930,5.930,5.930,5.930,45539058,268530989
1525,5.930,5.930,5.930,5.940,45620058,269011469
1526,5.940,5.950,5.940,5.950,45695058,269457089
1527,5.940,5.930,5.930,5.940,45776058,269938199
1528,5.940,5.940,5.940,5.940,45791058,270027299
1529,5.940,5.940,5.940,5.940,45809058,270134219
1530,5.940,5.950,5.940,5.950,45923058,270811649
1531,5.950,5.940,5.940,5.950,46061058,271631459
1532,5.950,5.950,5.950,5.950,46082058,271756409
1533,5.950,5.940,5.940,5.950,46097058,271845629
1534,5.950,5.960,5.950,5.960,47081058,277700519
1535,5.960,5.960,5.960,5.960,47096058,277789919
1536,5.960,5.960,5.960,5.960,47129058,277986599
1537,5.960,5.960,5.960,5.960,47552058,280507679
1538,5.970,5.970,5.970,5.970,47570058,280615139
1539,5.970,5.970,5.970,5.970,47624058,280937519
1540,5.970,5.970,5.970,5.970,47648058,281080799
1541,5.960,5.970,5.960,5.970,47714058,281474489
1542,5.960,5.970,5.960,5.970,47735058,281599799
1543,5.970,5.990,5.970,5.990,48398058,285562049
1544,5.970,5.990,5.970,5.990,48428058,285741689
1545,5.990,5.990,5.990,5.990,48584058,286676129
1546,5.990,5.990,5.990,5.990,48662058,287143349
1547,5.990,5.990,5.990,5.990,48779058,287844119
1548,6.000,5.990,5.990,6.000,49190058,290307119
1549,5.990,5.990,5.990,6.000,49409058,291619169
1550,6.000,5.990,5.990,6.000,49469058,291979109
1551,5.990,6.000,5.990,6.000,49580058,292644209
1552,6.000,6.000,6.000,6.000,49661058,293130209
1553,6.000,5.990,5.990,6.000,49721058,293489714
1554,5.990,6.000,5.990,6.000,49889058,294496409
1555,5.990,6.000,5.990,6.000,49946058,294837989
1556,6.000,5.980,5.980,6.000,50045058,295430834
1557,5.980,5.980,5.980,5.990,50117058,295861784
1558,5.980,5.990,5.980,5.990,50204058,296382164
1559,5.990,6.000,5.960,6.000,50387058,297476414
1600,5.990,5.990,5.990,5.990,50387058,297476414
1601,5.980,5.980,5.980,6.000,50387058,297476414
1602,5.980,5.980,5.980,5.980,50387058,297476414
1603,5.980,5.980,5.980,5.980,50387058,297476414
1604,5.980,5.980,5.980,5.980,50387058,297476414
1608,5.980,5.980,5.980,5.980,52247058,308599214
