1044,5.540,5.530,5.530,5.540,17404000,95093952
1045,5.530,5.530,5.530,5.540,17545000,95873712
1046,5.540,5.520,5.520,5.540,18058000,98709402
1047,5.530,5.530,5.530,5.530,18238000,99704802
1048,5.520,5.520,5.510,5.520,18277000,99920052
1049,5.520,5.520,5.520,5.530,18397000,100582452
1050,5.510,5.520,5.510,5.520,18424000,100731282
1051,5.520,5.510,5.500,5.520,18601000,101707002
1052,5.510,5.530,5.510,5.530,18643000,101938632
1053,5.510,5.510,5.510,5.530,18727000,102401742
1054,5.520,5.520,5.520,5.520,18733000,102434880
1055,5.520,5.520,5.520,5.520,18928000,103511280
1056,5.520,5.530,5.520,5.530,19015000,103991550
1057,5.520,5.530,5.520,5.530,19048000,104173800
1058,5.530,5.530,5.530,5.530,19111000,104522190
1059,5.530,5.530,5.520,5.530,19288000,105499320
1100,5.520,5.520,5.510,5.520,20848000,114123900
1101,5.520,5.520,5.520,5.520,20887000,114339363
1102,5.520,5.520,5.520,5.520,20971000,114803043
1103,5.520,5.520,5.520,5.520,20989000,114902403
1104,5.520,5.520,5.510,5.530,21016000,115051443
1105,5.520,5.520,5.520,5.520,21217000,116161173
1106,5.520,5.530,5.520,5.530,21295000,116592243
1107,5.530,5.550,5.530,5.550,22633000,124003683
1108,5.540,5.570,5.540,5.570,26105000,143285237
1109,5.570,5.580,5.570,5.590,27626000,151776527
1110,5.580,5.580,5.580,5.610,31985000,176176037
1111,5.590,5.580,5.580,5.590,32381000,178387661
1112,5.580,5.570,5.570,5.580,32822000,180844421
1113,5.580,5.570,5.570,5.580,33029000,181999391
1114,5.570,5.580,5.570,5.580,33209000,183003731
1115,5.580,5.580,5.580,5.580,33332000,183690071
1116,5.590,5.590,5.580,5.590,33659000,185517161
1117,5.590,5.580,5.580,5.590,33710000,185801891
1118,5.580,5.580,5.570,5.590,33827000,186454661
1119,5.580,5.580,5.580,5.580,34010000,187475711
1120,5.570,5.570,5.570,5.570,34283000,188996441
1121,5.560,5.570,5.560,5.570,34295000,189063251
1122,5.570,5.570,5.570,5.570,34337000,189297221
1123,5.570,5.570,5.570,5.570,34351000,189375201
1124,5.570,5.570,5.570,5.570,34384000,189559011
1125,5.560,5.570,5.560,5.570,34492000,190160361
1126,5.580,5.580,5.580,5.590,34843000,192119091
1127,5.580,5.580,5.580,5.590,34885000,192353691
1128,5.590,5.590,5.580,5.590,34954000,192738951
1129,5.580,5.580,5.580,5.580,35344000,194915151
1130,5.590,5.580,5.580,5.590,35374000,195082611
1131,5.580,5.580,5.580,5.590,35635820,196543539
1132,5.580,5.580,5.580,5.580,35668820,196727673
1133,5.580,5.590,5.580,5.590,36034820,198770226
1134,5.580,5.590,5.580,5.590,36088820,199071966
1135,5.590,5.580,5.580,5.590,36103820,199155756
1136,5.590,5.600,5.590,5.600,36883820,203516016
1137,5.600,5.600,5.590,5.600,36970820,204002556
1138,5.600,5.600,5.590,5.610,37846820,208908066
1139,5.600,5.600,5.600,5.610,38071820,210169701
1140,5.600,5.600,5.600,5.610,38269820,211279851
1141,5.600,5.620,5.600,5.620,38617820,213232101
1142,5.620,5.620,5.610,5.620,39082820,215845281
1143,5.620,5.620,5.610,5.620,39181820,216401111
1144,5.620,5.620,5.610,5.620,39346820,217327241
1145,5.610,5.610,5.610,5.620,39607820,218791571
1146,5.620,5.600,5.600,5.620,39667820,219127790
1147,5.600,5.600,5.600,5.600,39718820,219413420
1148,5.590,5.590,5.590,5.590,39721820,219430190
1149,5.590,5.590,5.590,5.590,39740820,219536350
1150,5.590,5.590,5.590,5.600,39773820,219721090
1151,5.600,5.590,5.590,5.600,39800820,219872080
1152,5.590,5.600,5.590,5.600,39935820,220627240
1153,5.600,5.600,5.600,5.600,40056820,221304730
1154,5.600,5.600,5.600,5.600,40158820,221875930
1155,5.600,5.600,5.600,5.600,40209820,222161530
1156,5.590,5.600,5.590,5.600,40245820,222362800
1157,5.610,5.610,5.610,5.610,40635820,224547010
1158,5.610,5.600,5.600,5.610,40680820,224799220
1159,5.600,5.610,5.600,5.610,40872820,225874450
1300,5.610,5.610,5.610,5.620,41907820,231683350
1301,5.600,5.610,5.600,5.610,41958820,231969280
1302,5.610,5.610,5.610,5.620,41988820,232137730
1303,5.610,5.620,5.610,5.620,42327820,234041890
1304,5.620,5.610,5.610,5.620,42354820,234193390
1305,5.610,5.610,5.610,5.610,42390820,234395350
1306,5.610,5.610,5.610,5.610,42417820,234546820
1307,5.600,5.590,5.580,5.610,43203820,238946410
1308,5.580,5.580,5.580,5.590,43359820,239816920
1309,5.570,5.560,5.560,5.570,43743820,241950130
1310,5.550,5.550,5.550,5.560,43851255,242546364
1311,5.550,5.550,5.550,5.550,43854255,242563014
1312,5.550,5.550,5.550,5.550,43875255,242679564
1313,5.560,5.550,5.550,5.560,43950255,243095904
1314,5.540,5.530,5.530,5.540,44121255,244042344
1315,5.520,5.500,5.500,5.520,44382255,245481744
1316,5.520,5.520,5.500,5.520,44625255,246821124
1317,5.530,5.530,5.510,5.530,44676255,247103064
1318,5.520,5.520,5.510,5.520,44955255,248643114
1319,5.510,5.520,5.510,5.520,45009255,248940774
1320,5.520,5.510,5.510,5.520,45072255,249287964
1321,5.510,5.510,5.510,5.520,45156255,249751194
1322,5.520,5.530,5.510,5.530,45384255,251011104
1323,5.520,5.510,5.510,5.520,45477255,251523834
1324,5.500,5.510,5.500,5.510,45489255,251589924
1325,5.510,5.500,5.500,5.510,45522255,251771514
1326,5.510,5.510,5.500,5.510,45546255,251903694
1327,5.500,5.500,5.500,5.510,45633255,252382494
1328,5.500,5.510,5.500,5.510,45714255,252828204
1329,5.510,5.510,5.510,5.510,45807255,253340634
1330,5.510,5.510,5.490,5.520,46758255,258572994
1331,5.500,5.490,5.490,5.500,46821255,258919224
1332,5.480,5.500,5.480,5.500,46923255,259479054
1333,5.480,5.480,5.480,5.500,47148255,260712264
1334,5.490,5.480,5.470,5.490,47274255,261402024
1335,5.470,5.470,5.470,5.470,47298255,261533304
1336,5.470,5.470,5.470,5.480,47397255,262075014
1337,5.490,5.500,5.470,5.500,47537255,262842684
1338,5.500,5.510,5.500,5.510,47612255,263255454
1339,5.500,5.510,5.500,5.510,47639255,263404164
1340,5.500,5.500,5.500,5.500,47651255,263470164
1341,5.510,5.500,5.490,5.510,47882255,264740874
1342,5.510,5.510,5.510,5.510,47993255,265352484
1343,5.520,5.530,5.510,5.530,48083255,265849134
1344,5.530,5.510,5.510,5.530,48269255,266874954
1345,5.520,5.500,5.500,5.520,48635255,268892154
1346,5.500,5.530,5.500,5.530,48704255,269272074
1348,5.530,5.510,5.510,5.530,48734255,269437464
1349,5.510,5.510,5.500,5.510,48828255,269954834
1350,5.510,5.510,5.510,5.510,48843255,270037484
1351,5.520,5.520,5.520,5.520,48957255,270665984
1352,5.530,5.540,5.520,5.540,49035255,271097084
1353,5.540,5.540,5.540,5.540,49038255,271113704
1354,5.540,5.540,5.540,5.540,49161255,271794464
1356,5.530,5.530,5.530,5.530,49221255,272125844
1357,5.520,5.520,5.520,5.520,49227255,272158964
1358,5.520,5.500,5.500,5.520,49395255,273083474
1359,5.480,5.520,5.480,5.520,49722255,274878404
1400,5.500,5.500,5.500,5.500,49734255,274944404
1401,5.500,5.510,5.500,5.520,49938255,276067124
1402,5.500,5.550,5.500,5.550,50388255,278551004
1403,5.540,5.540,5.530,5.540,50544255,279414644
1404,5.530,5.530,5.530,5.540,50724255,280412144
1405,5.540,5.540,5.540,5.540,50754255,280578134
1406,5.540,5.530,5.530,5.540,50784255,280744304
1407,5.540,5.540,5.530,5.540,50886255,281308754
1408,5.530,5.530,5.530,5.530,50967255,281756684
1409,5.520,5.540,5.520,5.540,51090255,282436364
1410,5.540,5.530,5.530,5.540,51111255,282552554
1411,5.530,5.540,5.530,5.540,51129255,282652154
1412,5.540,5.540,5.540,5.540,51135255,282685364
1413,5.530,5.540,5.530,5.540,51153255,282785054
1414,5.540,5.540,5.540,5.550,51237255,283250474
1415,5.540,5.550,5.540,5.550,51270255,283433444
1416,5.550,5.530,5.530,5.550,51448941,284423773
1417,5.540,5.550,5.540,5.550,51640941,285487993
1418,5.550,5.540,5.540,5.550,51811941,286436923
1419,5.540,5.540,5.520,5.540,51913941,287002333
1420,5.540,5.540,5.540,5.550,51973941,287334913
1421,5.540,5.520,5.520,5.540,52084941,287948803
1422,5.530,5.530,5.530,5.540,52114941,288114823
1423,5.530,5.530,5.530,5.540,52147941,288297373
1424,5.550,5.540,5.540,5.550,52274641,288999639
1425,5.540,5.540,5.530,5.540,52286641,289066089
1426,5.530,5.540,5.530,5.540,52298641,289132539
1427,5.540,5.540,5.540,5.540,52367641,289514769
1428,5.530,5.540,5.530,5.540,52385641,289614459
1429,5.530,5.520,5.520,5.540,52496641,290228259
1430,5.520,5.530,5.520,5.530,52526641,290394069
1431,5.530,5.520,5.520,5.530,52651306,291081493
1432,5.510,5.510,5.500,5.520,52792606,291859198
1433,5.500,5.500,5.490,5.500,52906606,292486198
1434,5.490,5.490,5.490,5.490,53038606,293210878
1435,5.490,5.510,5.490,5.510,53323606,294777538
1436,5.490,5.500,5.490,5.500,53332606,294827008
1437,5.490,5.500,5.490,5.500,53389606,295140478
1438,5.500,5.510,5.500,5.520,53566606,296115568
1439,5.500,5.520,5.500,5.520,53596606,296280988
1440,5.520,5.520,5.520,5.520,53614606,296380348
1441,5.510,5.520,5.510,5.520,53662606,296645218
1442,5.520,5.510,5.510,5.530,53905606,297986248
1443,5.520,5.510,5.510,5.520,53926606,298102108
1444,5.520,5.520,5.520,5.520,53929606,298118668
1445,5.510,5.510,5.500,5.510,54061606,298845988
1446,5.510,5.510,5.510,5.510,54100606,299060878
1447,5.500,5.510,5.500,5.510,54133606,299242648
1448,5.500,5.510,5.500,5.510,54151606,299341798
1449,5.500,5.500,5.500,5.510,54319606,300265828
1450,5.500,5.510,5.500,5.510,54331606,300331858
1451,5.500,5.500,5.500,5.500,54619606,301915858
1452,5.500,5.510,5.500,5.510,54634606,301998448
1453,5.500,5.510,5.500,5.510,54694606,302328958
1454,5.520,5.510,5.510,5.520,54727606,302510848
1455,5.510,5.510,5.510,5.510,54766606,302725738
1456,5.510,5.510,5.510,5.510,54775606,302775328
1457,5.510,5.510,5.500,5.520,54826606,303056308
1458,5.520,5.520,5.520,5.520,54841606,303139108
1459,5.520,5.500,5.500,5.520,54907606,303502828
1500,5.500,5.500,5.500,5.510,54949606,303734008
1501,5.510,5.510,5.510,5.520,55177606,304990438
1502,5.510,5.510,5.510,5.510,55222606,305238388
1503,5.510,5.500,5.500,5.510,55363606,306013828
1504,5.490,5.490,5.490,5.500,55372606,306063268
1505,5.500,5.500,5.500,5.500,55480606,306657388
1506,5.500,5.500,5.500,5.500,55645606,307565188
1507,5.500,5.500,5.500,5.500,55822606,308538688
1508,5.500,5.500,5.500,5.510,55897606,308951248
1509,5.510,5.510,5.500,5.510,55930606,309133018
1510,5.500,5.500,5.490,5.500,56005606,309545398
1511,5.520,5.520,5.520,5.520,56200606,310619908
1512,5.510,5.500,5.500,5.510,56260606,310950478
1513,5.510,5.500,5.500,5.510,56284606,311082688
1514,5.510,5.510,5.500,5.510,56370606,311556168
1515,5.510,5.510,5.510,5.510,56445606,311969418
1516,5.500,5.510,5.500,5.510,56634606,313008978
1517,5.500,5.500,5.490,5.500,56649606,313091358
1518,5.500,5.490,5.490,5.500,56727606,313519788
1519,5.500,5.510,5.500,5.510,56832606,314097438
1520,5.500,5.490,5.490,5.510,56985606,314939118
1521,5.490,5.500,5.490,5.500,57003606,315038088
1522,5.490,5.500,5.490,5.510,57162606,315912588
1523,5.500,5.490,5.490,5.500,57269946,316502681
1525,5.490,5.490,5.490,5.490,57308946,316716791
1526,5.490,5.500,5.490,5.500,57320946,316782731
1527,5.500,5.500,5.500,5.510,57413946,317294261
1528,5.500,5.500,5.500,5.510,57500946,317772941
1529,5.510,5.500,5.500,5.510,57551946,318053591
1530,5.500,5.500,5.500,5.500,57641946,318548591
1531,5.500,5.510,5.500,5.510,57665946,318680621
1532,5.500,5.500,5.500,5.510,57674946,318730151
1533,5.510,5.500,5.500,5.510,57704946,318895361
1534,5.510,5.500,5.500,5.510,57770946,319258391
1535,5.500,5.500,5.500,5.500,57848946,319687391
1536,5.500,5.500,5.500,5.500,57923946,320099891
1537,5.490,5.480,5.480,5.490,58034946,320709191
1538,5.480,5.490,5.480,5.490,58055946,320824421
1539,5.490,5.500,5.490,5.500,58103946,321088001
1540,5.490,5.490,5.490,5.490,58121946,321186821
1541,5.490,5.500,5.490,5.500,58271946,322011671
1542,5.500,5.500,5.490,5.500,58529946,323430341
1543,5.500,5.500,5.500,5.500,58586946,323743841
1544,5.500,5.500,5.500,5.510,58676946,324238931
1545,5.500,5.500,5.500,5.500,58730946,324536051
1546,5.500,5.500,5.500,5.500,58757946,324684551
1547,5.500,5.500,5.500,5.500,58787946,324849581
1548,5.500,5.500,5.490,5.500,58880946,325361021
1549,5.500,5.500,5.490,5.500,58952946,325756691
1550,5.490,5.490,5.490,5.490,58964946,325822571
1551,5.500,5.500,5.490,5.500,59282946,327571391
1552,5.500,5.500,5.490,5.500,59388946,328154271
1553,5.500,5.500,5.500,5.510,59673946,329721981
1554,5.500,5.500,5.500,5.500,59742946,330101481
1555,5.500,5.500,5.500,5.510,59904946,330992451
1556,5.500,5.500,5.500,5.500,60159946,332394951
1557,5.500,5.500,5.500,5.500,60213946,332691951
1558,5.500,5.500,5.500,5.510,60258946,332939601
1559,5.500,5.500,5.500,5.510,60408946,333765111
1600,5.510,5.520,5.500,5.520,60408946,333765111
1603,5.510,5.520,5.510,5.520,60408946,333765111
1604,5.520,5.520,5.520,5.520,60408946,333765111
1606,5.520,5.520,5.520,5.520,60408946,333765111
1608,5.520,5.520,5.520,5.520,61128946,337739511
