1131,4.170,4.170,4.170,4.170,75378100,310576690
1132,4.160,4.170,4.160,4.170,75426100,310776745
1133,4.160,4.170,4.160,4.170,75525100,311188855
1134,4.160,4.160,4.160,4.160,75531100,311213815
1135,4.160,4.160,4.160,4.160,75564100,311351095
1136,4.160,4.160,4.160,4.170,75594100,311475955
1137,4.170,4.170,4.160,4.170,75726100,312026125
1138,4.170,4.180,4.170,4.180,76341100,314591170
1139,4.170,4.170,4.170,4.180,76962100,317181250
1140,4.170,4.170,4.170,4.170,77058100,317581570
1141,4.170,4.170,4.170,4.180,77166100,318032500
1142,4.170,4.170,4.170,4.170,77193100,318145090
1143,4.170,4.180,4.170,4.180,77259100,318420520
1144,4.170,4.170,4.170,4.180,77289100,318545710
1145,4.180,4.170,4.170,4.180,77481100,319347490
1146,4.170,4.170,4.170,4.170,77676100,320160640
1147,4.160,4.160,4.160,4.160,77688100,320210560
1148,4.170,4.170,4.170,4.170,77826100,320785945
1149,4.170,4.170,4.170,4.170,77970100,321386425
1150,4.170,4.160,4.160,4.180,78576100,323913715
1151,4.170,4.170,4.170,4.170,78879100,325177225
1152,4.160,4.160,4.160,4.160,78891100,325227145
1153,4.170,4.160,4.160,4.170,79488100,327711145
1154,4.160,4.160,4.160,4.160,79527100,327873385
1155,4.160,4.150,4.150,4.160,79680100,328508425
1156,4.160,4.150,4.150,4.160,79734100,328732885
1157,4.150,4.150,4.150,4.150,79788100,328956985
1158,4.150,4.160,4.150,4.160,79827100,329119195
1159,4.160,4.150,4.150,4.160,79965100,329692825
1300,4.150,4.160,4.150,4.160,80178100,330579595
1301,4.160,4.160,4.160,4.170,80436100,331652695
1302,4.160,4.160,4.160,4.160,80448100,331702615
1303,4.170,4.160,4.160,4.170,80643100,332513845
1304,4.150,4.170,4.150,4.170,81378100,335573575
1305,4.170,4.160,4.160,4.170,81789100,337285435
1306,4.160,4.160,4.160,4.160,81845100,337518475
1307,4.160,4.170,4.160,4.170,81899100,337743505
1308,4.170,4.160,4.160,4.170,81983100,338093185
1309,4.170,4.160,4.160,4.170,82385100,339765595
1310,4.160,4.140,4.140,4.160,82910100,341944600
1311,4.150,4.140,4.140,4.150,83336100,343709440
1312,4.140,4.140,4.140,4.150,83513100,344442490
1313,4.130,4.140,4.130,4.140,83666100,345074890
1314,4.140,4.130,4.130,4.140,83798100,345620260
1315,4.130,4.140,4.130,4.140,84344100,347876215
1316,4.140,4.130,4.130,4.140,84368100,347975530
1317,4.150,4.150,4.150,4.150,84674100,349243900
1318,4.150,4.160,4.150,4.160,84854100,349991050
1319,4.160,4.140,4.140,4.160,84898100,350173590
1320,4.150,4.150,4.150,4.150,84976100,350497275
1321,4.160,4.160,4.160,4.160,85111100,351058875
1322,4.160,4.150,4.150,4.160,85558100,352913955
1323,4.170,4.180,4.170,4.180,87274100,360064515
1324,4.180,4.190,4.180,4.190,90631100,374102445
1325,4.190,4.180,4.180,4.190,91368100,377185665
1326,4.180,4.180,4.180,4.180,91791100,378954105
1327,4.180,4.180,4.170,4.180,92664100,382597065
1328,4.170,4.170,4.170,4.180,93195100,384809865
1329,4.170,4.160,4.160,4.170,93288100,385196985
1330,4.170,4.190,4.160,4.190,94830100,391645335
1331,4.190,4.170,4.170,4.190,95295100,393587385
1332,4.180,4.170,4.170,4.180,95412100,394075665
1333,4.180,4.180,4.170,4.180,95460100,394276155
1334,4.180,4.180,4.180,4.180,95475100,394338855
1335,4.180,4.180,4.170,4.180,95532100,394576950
1336,4.170,4.170,4.170,4.180,95789100,395648655
1337,4.170,4.160,4.160,4.170,96512100,398659485
1338,4.160,4.150,4.150,4.160,96728100,399556020
1339,4.140,4.150,4.140,4.150,96749100,399643050
1340,4.150,4.140,4.140,4.150,96887100,400214595
1341,4.150,4.140,4.140,4.150,97361100,402178050
1342,4.150,4.150,4.150,4.150,97367100,402202950
1343,4.140,4.160,4.140,4.160,97514100,402812955
1344,4.150,4.160,4.150,4.160,97694100,403560915
1345,4.160,4.160,4.150,4.160,97748100,403785195
1346,4.150,4.150,4.150,4.150,97760100,403834995
1347,4.150,4.150,4.150,4.160,98321100,406167075
1348,4.150,4.190,4.150,4.190,100169100,413882055
1349,4.190,4.180,4.180,4.190,100502100,415276305
1350,4.180,4.180,4.170,4.180,101243100,418373295
1351,4.170,4.170,4.170,4.170,101984100,421463265
1352,4.180,4.190,4.180,4.190,102335100,422931045
1353,4.190,4.190,4.180,4.190,102908100,425331570
1354,4.190,4.190,4.190,4.200,103697100,428638080
1355,4.200,4.210,4.200,4.210,109952100,454922610
1356,4.200,4.200,4.200,4.200,111191100,460126410
1357,4.200,4.200,4.190,4.200,112259100,464605620
1358,4.190,4.190,4.190,4.200,112730100,466579995
1359,4.200,4.210,4.200,4.210,114092100,472299405
1400,4.220,4.220,4.210,4.220,115382100,477737685
1401,4.220,4.230,4.210,4.230,118211100,489675375
1402,4.230,4.230,4.230,4.240,119627100,495665355
1403,4.230,4.230,4.220,4.240,121469100,503458185
1404,4.230,4.230,4.220,4.240,122544100,508004775
1405,4.230,4.230,4.220,4.230,123066100,510211515
1406,4.230,4.230,4.220,4.230,123531100,512178255
1407,4.230,4.230,4.230,4.230,123954100,513968475
1408,4.230,4.230,4.220,4.230,124431100,515985675
1409,4.230,4.240,4.230,4.240,125781100,521706825
1410,4.240,4.240,4.240,4.250,125946100,522407145
1411,4.250,4.240,4.240,4.250,127152100,527529795
1412,4.250,4.240,4.240,4.250,127836100,530435775
1413,4.250,4.240,4.240,4.250,128136100,531709890
1414,4.240,4.260,4.240,4.260,129690100,538315230
1415,4.260,4.270,4.260,4.270,131295100,545159820
1416,4.270,4.280,4.270,4.280,131577100,546365460
1417,4.270,4.270,4.270,4.280,132405100,549902190
1418,4.280,4.270,4.270,4.280,133038100,552608235
1419,4.280,4.260,4.260,4.280,133777100,555762875
1420,4.260,4.240,4.240,4.260,134701100,559689935
1421,4.240,4.250,4.240,4.250,135121100,561472265
1422,4.250,4.240,4.240,4.260,135952100,565001585
1423,4.240,4.240,4.240,4.250,136288100,566426465
1424,4.240,4.230,4.230,4.240,136340100,566646635
1425,4.240,4.240,4.240,4.240,136598100,567740555
1426,4.240,4.230,4.230,4.240,137546100,571758455
1427,4.230,4.220,4.220,4.230,138776100,576959525
1428,4.220,4.220,4.220,4.230,138917100,577555565
1429,4.230,4.230,4.230,4.230,139448100,579801035
1430,4.230,4.230,4.230,4.230,139682100,580791065
1431,4.230,4.220,4.220,4.230,139883100,581641235
1432,4.220,4.210,4.210,4.220,140804100,585523655
1433,4.200,4.210,4.200,4.210,140969100,586217795
1434,4.220,4.220,4.210,4.220,141053100,586571825
1435,4.230,4.230,4.220,4.240,141824100,589829705
1436,4.230,4.240,4.230,4.240,141884100,590083805
1437,4.240,4.240,4.240,4.240,141896100,590134670
1438,4.230,4.240,4.230,4.240,142046100,590769470
1439,4.240,4.240,4.240,4.240,142220100,591507230
1440,4.240,4.240,4.230,4.240,142544100,592878065
1441,4.230,4.230,4.230,4.230,142589100,593068415
1442,4.230,4.230,4.230,4.230,142793100,593931335
1443,4.230,4.230,4.230,4.230,142988100,594756215
1444,4.230,4.230,4.220,4.230,143060100,595060685
1445,4.220,4.220,4.220,4.230,143318100,596150285
1446,4.230,4.230,4.220,4.230,143396100,596480105
1447,4.230,4.220,4.220,4.230,143513100,596974355
1448,4.220,4.220,4.220,4.220,143651100,597556715
1449,4.220,4.220,4.220,4.230,143753100,597987695
1450,4.230,4.220,4.220,4.230,143786100,598127105
1451,4.230,4.220,4.220,4.230,143828100,598304615
1452,4.230,4.220,4.220,4.230,143924100,598710185
1453,4.220,4.220,4.220,4.230,144002100,599039735
1454,4.230,4.230,4.220,4.230,144236100,600027725
1455,4.220,4.220,4.220,4.230,144299100,600293945
1456,4.230,4.220,4.220,4.230,144326100,600408035
1457,4.230,4.230,4.220,4.230,144770100,602282225
1458,4.220,4.220,4.220,4.220,144968100,603117785
1459,4.220,4.230,4.220,4.230,145211100,604143725
1500,4.220,4.230,4.220,4.230,145424100,605044265
1501,4.230,4.230,4.220,4.230,145754100,606440030
1502,4.240,4.230,4.230,4.240,145778100,606541610
1503,4.240,4.250,4.240,4.250,146360100,609011360
1504,4.240,4.240,4.240,4.250,146513100,609661100
1505,4.250,4.250,4.240,4.250,146540100,609775685
1506,4.250,4.240,4.240,4.250,146723100,610553165
1507,4.250,4.240,4.240,4.250,146882100,611228495
1508,4.240,4.240,4.240,4.250,146993100,611699615
1509,4.240,4.250,4.240,4.250,147125100,612260120
1510,4.250,4.240,4.240,4.250,147593100,614244800
1511,4.250,4.240,4.240,4.250,147671100,614575850
1512,4.240,4.240,4.240,4.240,147689100,614652170
1513,4.230,4.240,4.230,4.240,147845100,615313310
1514,4.240,4.240,4.230,4.240,148031100,616100420
1515,4.230,4.230,4.230,4.240,148139100,616557350
1516,4.240,4.230,4.230,4.240,148295100,617217440
1517,4.230,4.230,4.230,4.230,148649100,618714860
1518,4.240,4.230,4.230,4.240,149060100,620456780
1519,4.230,4.240,4.230,4.240,149085390,620563800
1520,4.240,4.230,4.230,4.240,149142390,620805000
1521,4.240,4.240,4.240,4.240,149145390,620817720
1522,4.240,4.240,4.230,4.240,149205390,621071940
1523,4.230,4.230,4.230,4.230,149229390,621173460
1524,4.230,4.230,4.230,4.240,149295390,621453030
1525,4.240,4.240,4.240,4.240,149454390,622127130
1526,4.230,4.230,4.230,4.230,149490390,622279560
1527,4.240,4.230,4.230,4.240,149544390,622508250
1528,4.240,4.240,4.240,4.240,149601390,622749915
1529,4.230,4.240,4.230,4.240,149712390,623219565
1530,4.240,4.240,4.240,4.240,149814390,623652045
1531,4.230,4.240,4.230,4.240,149901390,624020175
1532,4.230,4.230,4.230,4.240,150045390,624629385
1533,4.240,4.240,4.240,4.240,150120390,624947385
1534,4.240,4.230,4.230,4.240,150336390,625862205
1535,4.230,4.230,4.230,4.230,150357390,625951035
1536,4.230,4.230,4.230,4.230,150408390,626166765
1537,4.230,4.250,4.230,4.250,151086390,629041305
1538,4.250,4.240,4.240,4.250,151179390,629435745
1539,4.240,4.240,4.230,4.240,152037390,633070965
1540,4.230,4.230,4.230,4.240,152304390,634200675
1541,4.230,4.230,4.230,4.230,152706390,635901135
1542,4.220,4.220,4.220,4.230,152781390,636218055
1543,4.230,4.230,4.230,4.230,152910390,636763725
1544,4.220,4.220,4.220,4.230,153018390,637220265
1545,4.230,4.220,4.220,4.230,153192390,637954815
1546,4.230,4.220,4.220,4.230,153432390,638967885
1547,4.230,4.230,4.220,4.230,153534390,639398625
1548,4.230,4.230,4.230,4.230,153564390,639525525
1549,4.230,4.230,4.220,4.230,153666390,639956775
1550,4.230,4.230,4.230,4.230,153786390,640464285
1551,4.230,4.240,4.230,4.240,154110390,641834655
1552,4.240,4.240,4.230,4.240,155802390,649007955
1553,4.240,4.240,4.230,4.240,155958390,649668765
1554,4.240,4.230,4.230,4.240,156255390,650926605
1555,4.230,4.230,4.230,4.240,156735390,652961175
1556,4.240,4.230,4.230,4.240,157071390,654383355
1557,4.230,4.240,4.230,4.240,157539390,656363505
1558,4.240,4.230,4.220,4.240,158838390,661850295
1559,4.230,4.230,4.220,4.240,159138390,663119505
1600,4.230,4.230,4.230,4.230,159138390,663119505
1601,4.240,4.260,4.240,4.260,159138390,663119505
1603,4.250,4.250,4.250,4.250,159138390,663119505
1605,4.260,4.260,4.260,4.260,159138390,663119505
1606,4.260,4.250,4.250,4.260,159138390,663119505
1608,4.260,4.260,4.260,4.260,159138390,663119505
1609,4.250,4.250,4.250,4.250,163272390,680689005
1610,4.250,4.250,4.250,4.250,163272390,680689005
