1331,4.170,4.170,4.160,4.170,49622800,207768556
1333,4.170,4.170,4.170,4.170,49640800,207843616
1334,4.170,4.170,4.170,4.170,50315800,210658726
1335,4.170,4.170,4.170,4.180,50438800,211171846
1336,4.170,4.190,4.170,4.190,52496800,219771886
1337,4.190,4.190,4.180,4.190,53027800,221992696
1338,4.190,4.180,4.180,4.190,53057800,222118126
1339,4.180,4.180,4.180,4.180,53084800,222230956
1340,4.180,4.180,4.170,4.180,53126800,222406456
1341,4.180,4.180,4.180,4.180,53609800,224425426
1342,4.180,4.180,4.170,4.180,54021800,226146536
1343,4.180,4.180,4.180,4.180,54027800,226171616
1344,4.180,4.180,4.180,4.180,54048800,226259396
1345,4.180,4.180,4.180,4.180,54093800,226447496
1346,4.180,4.180,4.170,4.180,54126800,226585376
1347,4.180,4.180,4.180,4.180,54162800,226735856
1348,4.180,4.180,4.180,4.180,54171800,226773476
1349,4.180,4.180,4.170,4.180,54189800,226848626
1350,4.180,4.180,4.180,4.180,54621800,228654386
1351,4.180,4.170,4.170,4.180,55173800,230956556
1352,4.170,4.170,4.170,4.170,55374800,231794516
1353,4.170,4.170,4.170,4.170,55383800,231832046
1354,4.170,4.170,4.160,4.170,55401800,231907016
1355,4.170,4.180,4.170,4.180,55434800,232044686
1356,4.180,4.170,4.170,4.180,55524800,232420076
1357,4.170,4.180,4.170,4.180,56530800,236605876
1358,4.180,4.180,4.180,4.180,56539800,236643496
1359,4.180,4.180,4.170,4.180,56611800,236943796
1400,4.180,4.180,4.180,4.180,56623800,236993956
1401,4.180,4.180,4.160,4.180,57031800,238693996
1402,4.180,4.170,4.170,4.180,57049800,238769056
1403,4.170,4.170,4.170,4.180,57736800,241639036
1404,4.170,4.190,4.170,4.190,57967800,242604646
1405,4.190,4.180,4.180,4.190,58741800,245839996
1406,4.180,4.190,4.180,4.190,58747800,245865136
1407,4.190,4.180,4.180,4.190,58819800,246166096
1408,4.180,4.180,4.180,4.190,58879800,246416926
1409,4.180,4.180,4.180,4.190,59515800,249075586
1410,4.180,4.180,4.180,4.180,59629800,249552106
1411,4.180,4.180,4.180,4.180,59791800,250228666
1412,4.180,4.180,4.180,4.180,59809800,250303906
1413,4.180,4.180,4.180,4.190,59923800,250780546
1414,4.180,4.180,4.180,4.190,60121800,251608276
1415,4.180,4.190,4.180,4.190,60310800,252398596
1416,4.190,4.190,4.180,4.190,60661800,253868986
1417,4.190,4.190,4.190,4.190,60673800,253919266
1418,4.190,4.190,4.190,4.190,60862800,254711176
1419,4.190,4.190,4.190,4.190,60895800,254849446
1420,4.190,4.190,4.180,4.190,60937800,255025396
1421,4.190,4.190,4.180,4.190,60994800,255264166
1422,4.190,4.190,4.190,4.190,61342800,256722316
1423,4.190,4.190,4.190,4.190,61483800,257313106
1424,4.190,4.190,4.190,4.190,61504800,257401096
1426,4.190,4.190,4.180,4.200,61897800,259047766
1427,4.190,4.200,4.190,4.200,62362800,260996236
1428,4.200,4.200,4.200,4.200,62407800,261185236
1429,4.200,4.200,4.200,4.200,62416800,261223036
1430,4.200,4.200,4.200,4.200,62485800,261512836
1431,4.200,4.200,4.200,4.200,62863800,263100436
1432,4.200,4.200,4.200,4.200,62911800,263302036
1433,4.200,4.200,4.200,4.210,63022800,263768686
1434,4.200,4.200,4.200,4.200,63034800,263819086
1435,4.200,4.210,4.200,4.210,63076800,263995906
1436,4.210,4.220,4.210,4.220,63425800,265465906
1437,4.220,4.230,4.220,4.230,63849800,267258416
1438,4.230,4.240,4.230,4.240,63909800,267512726
1439,4.240,4.230,4.230,4.240,64320800,269253506
1440,4.230,4.240,4.230,4.240,64638800,270600716
1441,4.240,4.240,4.240,4.240,64689800,270816956
1442,4.240,4.210,4.210,4.240,65274800,273287276
1443,4.210,4.230,4.210,4.230,65523800,274338116
1444,4.230,4.220,4.220,4.230,65643800,274844906
1445,4.220,4.220,4.220,4.220,65664800,274933526
1446,4.220,4.230,4.220,4.230,65844800,275693156
1447,4.230,4.210,4.210,4.230,66204800,277211336
1448,4.210,4.220,4.210,4.220,66633800,279020666
1450,4.220,4.200,4.200,4.220,66642800,279058466
1451,4.200,4.220,4.200,4.220,66765800,279576326
1452,4.220,4.220,4.220,4.220,66831800,279854846
1453,4.220,4.220,4.220,4.220,66906800,280171346
1454,4.220,4.230,4.220,4.230,66963800,280412126
1455,4.230,4.220,4.220,4.230,67011800,280614686
1456,4.220,4.220,4.220,4.220,67050800,280779266
1457,4.220,4.220,4.220,4.220,67071800,280867886
1458,4.220,4.210,4.210,4.220,67482800,282598196
1459,4.210,4.220,4.210,4.220,67734800,283661606
1500,4.220,4.230,4.220,4.230,67854800,284168456
1501,4.230,4.220,4.220,4.230,67899800,284358656
1502,4.220,4.230,4.220,4.230,67923800,284460176
1503,4.230,4.220,4.220,4.230,67956800,284599736
1504,4.220,4.230,4.220,4.230,67959800,284612426
1505,4.230,4.230,4.230,4.230,68061800,285043886
1506,4.230,4.230,4.230,4.230,68442800,286655516
1507,4.230,4.230,4.230,4.230,68493800,286871246
1508,4.230,4.230,4.230,4.240,68598800,287315426
1509,4.230,4.230,4.230,4.230,68718800,287823026
1510,4.230,4.230,4.230,4.230,68751800,287962616
1511,4.230,4.230,4.220,4.230,68859800,288419366
1512,4.230,4.230,4.230,4.230,68898800,288584336
1513,4.230,4.230,4.230,4.230,68952800,288812756
1514,4.230,4.230,4.230,4.230,69078800,289346366
1515,4.230,4.230,4.230,4.230,69270800,290158526
1516,4.230,4.230,4.230,4.230,69333800,290425016
1517,4.230,4.240,4.230,4.240,69375800,290602796
1518,4.240,4.250,4.240,4.250,69819800,292487366
1519,4.250,4.250,4.250,4.250,69942800,293010116
1520,4.250,4.250,4.250,4.250,70302800,294540206
1521,4.250,4.260,4.250,4.260,70344800,294718766
1522,4.260,4.250,4.240,4.260,70437800,295113506
1523,4.250,4.240,4.240,4.260,70596800,295789166
1524,4.240,4.250,4.240,4.250,70617800,295878416
1525,4.250,4.250,4.250,4.250,70650800,296018666
1526,4.250,4.250,4.240,4.250,70734800,296375486
1527,4.250,4.250,4.240,4.250,70782800,296579396
1528,4.250,4.250,4.250,4.250,70824800,296757896
1530,4.250,4.240,4.240,4.250,71340800,298945856
1531,4.240,4.240,4.240,4.250,71717800,300544316
1532,4.240,4.250,4.240,4.250,71789800,300849656
1533,4.250,4.240,4.240,4.250,72515800,303931076
1534,4.240,4.240,4.230,4.240,72659800,304541606
1535,4.240,4.240,4.240,4.240,72809800,305177606
1536,4.240,4.250,4.240,4.250,73106800,306437306
1537,4.250,4.240,4.240,4.250,73118800,306488186
1538,4.240,4.240,4.240,4.250,73211800,306882536
1539,4.240,4.240,4.240,4.240,73412800,307734866
1540,4.240,4.240,4.240,4.240,73478800,308014706
1541,4.240,4.240,4.230,4.240,73517800,308179766
1542,4.240,4.240,4.240,4.240,73523800,308205206
1543,4.240,4.240,4.230,4.240,73571800,308408366
1544,4.240,4.250,4.240,4.250,73823800,309476906
1545,4.250,4.240,4.230,4.250,73892800,309769376
1546,4.240,4.240,4.240,4.240,74096800,310634336
1547,4.240,4.240,4.230,4.240,74126800,310761296
1548,4.240,4.240,4.230,4.240,74354800,311727836
1549,4.240,4.240,4.230,4.240,74453800,312146996
1550,4.240,4.240,4.230,4.240,75005800,314482466
1551,4.240,4.240,4.230,4.240,75051800,314677366
1552,4.240,4.240,4.220,4.240,75207800,315337156
1553,4.240,4.240,4.230,4.240,75273800,315616696
1554,4.240,4.230,4.230,4.240,75426800,316264786
1555,4.230,4.230,4.230,4.240,75750800,317635576
1556,4.230,4.240,4.230,4.240,75870800,318143236
1557,4.240,4.230,4.220,4.240,76323800,320061136
1558,4.230,4.240,4.230,4.240,76434800,320531326
1559,4.240,4.250,4.240,4.250,76995800,322912636
1600,4.250,4.250,4.250,4.250,76995800,322912636
1601,4.250,4.250,4.250,4.250,76995800,322912636
1602,4.250,4.220,4.220,4.250,76995800,322912636
1603,4.220,4.230,4.220,4.230,76995800,322912636
1606,4.230,4.230,4.230,4.230,76995800,322912636
1607,4.230,4.240,4.230,4.240,76995800,322912636
1608,4.240,4.230,4.230,4.240,76995800,322912636
1609,4.230,4.230,4.230,4.230,77583800,325399876
1609,4.230,4.230,4.230,4.230,77583800,325399876
