1019,4.540,4.550,4.540,4.550,17196000,78185550
1020,4.540,4.540,4.540,4.550,17223000,78308160
1021,4.540,4.550,4.540,4.550,17316000,78730710
1022,4.550,4.550,4.540,4.550,17385000,79044630
1023,4.550,4.550,4.540,4.550,17427000,79235550
1024,4.540,4.540,4.540,4.550,17868000,81237870
1025,4.540,4.550,4.540,4.550,17922000,81483240
1026,4.540,4.550,4.540,4.550,17964000,81674010
1027,4.550,4.540,4.540,4.550,18099000,82287330
1028,4.550,4.550,4.550,4.550,18192000,82710480
1029,4.550,4.550,4.550,4.550,19005000,86409705
1030,4.550,4.550,4.550,4.550,19308000,87788460
1031,4.560,4.550,4.550,4.560,19443000,88402890
1032,4.550,4.560,4.550,4.570,20406000,92796060
1033,4.560,4.570,4.560,4.570,20433000,92919240
1034,4.570,4.560,4.560,4.570,20457000,93028890
1035,4.560,4.570,4.560,4.570,20586000,93617190
1036,4.560,4.560,4.560,4.560,20802000,94602435
1037,4.560,4.560,4.560,4.570,20919000,95136135
1038,4.560,4.570,4.560,4.570,20955000,95300505
1039,4.560,4.580,4.560,4.580,22410000,101955555
1040,4.570,4.570,4.570,4.580,22863000,104026620
1041,4.570,4.570,4.570,4.580,23223000,105674670
1042,4.570,4.590,4.570,4.590,24111000,109743060
1043,4.580,4.590,4.580,4.590,24795000,112881660
1044,4.590,4.610,4.590,4.610,26823000,122211930
1045,4.620,4.630,4.620,4.630,28170000,128439120
1046,4.630,4.640,4.630,4.640,28446000,129718590
1047,4.630,4.630,4.620,4.630,29007000,132315840
1048,4.630,4.640,4.630,4.640,29424000,134250480
1049,4.650,4.640,4.640,4.650,29718000,135614730
1050,4.640,4.640,4.640,4.640,29940000,136644840
1051,4.640,4.630,4.630,4.640,30297000,138300360
1052,4.640,4.650,4.640,4.650,30732000,140321700
1053,4.640,4.650,4.640,4.650,30879000,141003810
1054,4.650,4.650,4.650,4.650,30918000,141185130
1055,4.640,4.640,4.640,4.650,31428000,143551800
1056,4.630,4.630,4.620,4.630,31881000,145649040
1057,4.630,4.630,4.630,4.630,32175000,147010260
1058,4.620,4.620,4.620,4.630,32361000,147870870
1059,4.620,4.620,4.620,4.630,32577000,148870080
1100,4.620,4.620,4.620,4.620,32964000,150658320
1101,4.620,4.620,4.610,4.620,33405000,152695320
1102,4.620,4.620,4.610,4.630,33723000,154164780
1103,4.620,4.610,4.610,4.620,33897000,154967730
1104,4.610,4.610,4.610,4.610,34038000,155618205
1105,4.610,4.610,4.610,4.610,34239000,156545385
1106,4.610,4.610,4.610,4.610,34395000,157264545
1107,4.610,4.610,4.610,4.610,34587000,158149665
1108,4.610,4.610,4.600,4.610,34686000,158605995
1109,4.600,4.600,4.590,4.600,35466000,162192465
1110,4.600,4.600,4.590,4.600,35565000,162647700
1111,4.600,4.590,4.590,4.600,35841000,163915080
1112,4.590,4.590,4.590,4.590,36051000,164878860
1113,4.590,4.590,4.580,4.590,36123000,165209220
1114,4.590,4.590,4.580,4.600,36768000,168165750
1115,4.590,4.590,4.580,4.590,36987000,169169535
1116,4.580,4.590,4.580,4.590,37053000,169472445
1117,4.600,4.590,4.590,4.600,37119000,169775865
1118,4.600,4.610,4.600,4.610,38358000,175480185
1119,4.610,4.610,4.610,4.620,38478000,176033985
1120,4.620,4.620,4.610,4.620,38610000,176643615
1121,4.620,4.620,4.610,4.620,38718000,177142245
1122,4.620,4.620,4.620,4.620,38844000,177724350
1123,4.620,4.620,4.610,4.620,39066000,178749240
1124,4.620,4.620,4.610,4.620,39327000,179953380
1125,4.610,4.620,4.610,4.620,39405000,180313710
1126,4.620,4.620,4.620,4.620,39591000,181173030
1127,4.620,4.620,4.610,4.620,39732000,181824420
1128,4.620,4.620,4.610,4.620,39963000,182891580
1129,4.620,4.620,4.620,4.620,40200000,183986520
1130,4.630,4.640,4.630,4.640,41082000,188070450
1131,4.640,4.630,4.630,4.640,41184000,188543400
1132,4.640,4.630,4.630,4.640,41412000,189600780
1133,4.640,4.630,4.630,4.640,41556000,190268520
1134,4.630,4.640,4.630,4.640,41766000,191242695
1135,4.640,4.630,4.630,4.640,41841000,191590335
1136,4.640,4.630,4.630,4.640,42117000,192870675
1137,4.630,4.640,4.630,4.640,42240000,193441125
1138,4.630,4.640,4.630,4.640,42966000,196809825
1139,4.640,4.640,4.640,4.650,43053000,197213625
1140,4.650,4.640,4.640,4.650,43107000,197464425
1141,4.640,4.640,4.640,4.640,43452000,199065225
1142,4.640,4.640,4.640,4.640,43743000,200415465
1143,4.640,4.640,4.640,4.640,43827000,200805210
1144,4.640,4.640,4.630,4.640,43962000,201431550
1145,4.630,4.640,4.630,4.640,44097000,202057800
1146,4.640,4.640,4.630,4.640,44211000,202586670
1147,4.640,4.650,4.640,4.650,44370000,203324580
1148,4.650,4.640,4.640,4.650,44490000,203881740
1149,4.640,4.630,4.630,4.640,44787000,205259700
1150,4.640,4.640,4.640,4.640,44898000,205774740
1151,4.640,4.640,4.640,4.640,44991000,206206110
1152,4.640,4.630,4.630,4.640,45102000,206720925
1153,4.640,4.630,4.630,4.650,45555000,208819485
1154,4.630,4.630,4.630,4.630,45609000,209069505
1155,4.630,4.630,4.630,4.630,45714000,209556045
1156,4.640,4.630,4.630,4.640,45786000,209890005
1157,4.640,4.630,4.630,4.640,45873000,210293655
1158,4.640,4.630,4.630,4.640,45942000,210613785
1159,4.630,4.630,4.630,4.640,46236000,211976415
1300,4.630,4.650,4.630,4.650,47055000,215774490
1301,4.650,4.650,4.650,4.660,49707000,228109470
1302,4.650,4.660,4.650,4.660,49746000,228291165
1303,4.660,4.660,4.650,4.660,49914000,229073745
1304,4.660,4.660,4.660,4.660,49974000,229353345
1305,4.660,4.660,4.660,4.660,50046000,229688865
1306,4.650,4.650,4.650,4.660,50565000,232102800
1307,4.640,4.650,4.640,4.650,50919000,233748720
1308,4.640,4.650,4.640,4.660,51231000,235201545
1309,4.660,4.650,4.650,4.660,51336000,235690695
1310,4.660,4.660,4.660,4.660,51414000,236054175
1311,4.660,4.660,4.650,4.660,51801000,237857490
1312,4.660,4.670,4.660,4.670,51951000,238557030
1313,4.660,4.660,4.660,4.670,52089000,239201370
1314,4.660,4.670,4.660,4.670,52368000,240503760
1315,4.670,4.670,4.660,4.670,52569000,241442280
1316,4.660,4.660,4.660,4.670,52716000,242128440
1317,4.670,4.670,4.670,4.670,52974000,243333300
1318,4.670,4.670,4.670,4.680,53328000,244986765
1319,4.680,4.680,4.670,4.680,53733000,246881925
1320,4.680,4.680,4.670,4.680,54372000,249872025
1321,4.680,4.690,4.680,4.690,54936000,252514245
1322,4.680,4.680,4.680,4.690,55068000,253133145
1323,4.680,4.680,4.680,4.690,55194000,253723935
1324,4.690,4.680,4.680,4.690,55404000,254708295
1325,4.680,4.680,4.680,4.690,55617000,255706560
1326,4.680,4.680,4.680,4.690,55830000,256705080
1327,4.690,4.700,4.690,4.700,56478000,259745730
1328,4.700,4.730,4.690,4.730,60354000,277980030
1329,4.730,4.740,4.730,4.740,60807000,280122930
1330,4.740,4.730,4.720,4.740,61731000,284493780
1331,4.740,4.730,4.730,4.740,61986000,285700020
1332,4.740,4.740,4.740,4.750,63498000,292875600
1333,4.740,4.750,4.740,4.750,64227000,296337600
1334,4.760,4.760,4.750,4.760,64569000,297963570
1335,4.760,4.760,4.750,4.760,65034000,300176190
1336,4.760,4.730,4.730,4.760,66015000,304834725
1337,4.720,4.730,4.720,4.750,66420000,306753345
1338,4.730,4.740,4.720,4.750,66798000,308544435
1339,4.740,4.730,4.730,4.750,67131000,310124535
1340,4.730,4.710,4.700,4.730,68163000,314979075
1341,4.710,4.700,4.700,4.710,68475000,316447605
1342,4.700,4.710,4.700,4.710,68832000,318127935
1343,4.710,4.710,4.700,4.710,69039000,319102845
1344,4.710,4.710,4.710,4.720,69135000,319555065
1345,4.710,4.710,4.710,4.720,69336000,320503575
1346,4.720,4.710,4.710,4.720,69618000,321833115
1347,4.710,4.720,4.710,4.720,69801000,322696575
1348,4.720,4.730,4.710,4.730,70126200,324232074
1349,4.730,4.730,4.720,4.730,70267200,324898944
1350,4.720,4.720,4.710,4.720,70534200,326160414
1351,4.720,4.720,4.710,4.720,70912200,327942474
1352,4.720,4.700,4.700,4.720,71056200,328621854
1353,4.720,4.710,4.710,4.720,71176200,329188194
1354,4.700,4.710,4.700,4.710,71638200,331359534
1355,4.700,4.700,4.700,4.710,71746200,331867974
1356,4.700,4.700,4.700,4.710,72826200,336951819
1357,4.700,4.700,4.700,4.700,73108200,338278329
1358,4.700,4.690,4.690,4.700,73543200,340322709
1359,4.700,4.690,4.690,4.700,73636200,340758939
1400,4.690,4.680,4.680,4.690,73963200,342291849
1401,4.680,4.690,4.680,4.690,74323200,343979739
1402,4.690,4.700,4.690,4.700,74524200,344923464
1403,4.690,4.690,4.690,4.690,74866200,346527444
1404,4.690,4.680,4.680,4.690,75049200,347384334
1405,4.680,4.670,4.670,4.680,75403200,349039944
1406,4.670,4.670,4.660,4.670,75640200,350145534
1407,4.670,4.660,4.660,4.670,75925200,351475614
1408,4.670,4.670,4.660,4.670,76039200,352007814
1409,4.670,4.670,4.670,4.680,76306200,353256594
1410,4.680,4.670,4.670,4.680,76567200,354476844
1411,4.670,4.680,4.670,4.680,76729200,355234884
1412,4.670,4.680,4.670,4.680,76933200,356189544
1413,4.670,4.670,4.670,4.680,77086200,356905314
1414,4.670,4.680,4.670,4.680,77251200,357677019
1415,4.670,4.670,4.670,4.680,77692200,359738169
1416,4.670,4.690,4.670,4.690,78232200,362266179
1417,4.690,4.700,4.690,4.700,78709200,364504539
1418,4.690,4.690,4.690,4.700,78901200,365406609
1419,4.710,4.710,4.700,4.710,79618200,368778639
1420,4.700,4.720,4.700,4.720,80203200,371535699
1421,4.710,4.730,4.710,4.730,80680200,373788219
1422,4.720,4.730,4.720,4.730,81484200,377587299
1423,4.730,4.710,4.710,4.730,82120200,380590119
1424,4.720,4.730,4.720,4.730,82630200,382998819
1425,4.720,4.730,4.720,4.730,83092200,385183659
1426,4.730,4.740,4.730,4.740,83293200,386136069
1427,4.740,4.720,4.720,4.740,83743200,388264509
1428,4.720,4.730,4.720,4.730,84190200,390375999
1429,4.720,4.710,4.710,4.730,84898200,393714879
1430,4.710,4.720,4.710,4.720,85273200,395483889
1431,4.730,4.720,4.720,4.730,85495200,396533019
1432,4.720,4.740,4.720,4.740,86698200,402224889
1433,4.730,4.740,4.730,4.740,87067200,403973679
1434,4.730,4.740,4.730,4.740,87226200,404727279
1435,4.730,4.730,4.730,4.730,87919200,408004779
1436,4.720,4.730,4.720,4.730,88135200,409026249
1437,4.730,4.730,4.730,4.730,88363200,410104329
1438,4.720,4.730,4.720,4.730,88627200,411352899
1439,4.730,4.720,4.720,4.730,88852200,412416699
1440,4.720,4.730,4.720,4.730,89002200,413125869
1441,4.730,4.720,4.720,4.730,89341200,414728919
1442,4.720,4.720,4.720,4.730,89719200,416514459
1443,4.720,4.720,4.720,4.730,90010200,417889239
1444,4.720,4.720,4.720,4.730,90544200,420411204
1445,4.710,4.710,4.710,4.720,90763200,421443954
1446,4.710,4.720,4.710,4.720,91015200,422633334
1447,4.730,4.720,4.720,4.730,91174200,423385344
1448,4.720,4.730,4.720,4.730,91600200,425400054
1449,4.720,4.730,4.720,4.730,91888200,426761214
1450,4.730,4.720,4.720,4.730,92062200,427583844
1451,4.730,4.720,4.720,4.730,92542200,429849534
1452,4.710,4.710,4.710,4.720,92995200,431985564
1453,4.720,4.720,4.710,4.720,93745200,435525384
1454,4.710,4.710,4.710,4.720,93880200,436162344
1455,4.710,4.720,4.710,4.720,94042200,436926924
1456,4.710,4.710,4.710,4.720,94231200,437818794
1457,4.710,4.710,4.710,4.710,94396200,438597444
1458,4.720,4.710,4.710,4.720,94714200,440095884
1459,4.710,4.700,4.700,4.710,94873200,440843574
1500,4.700,4.700,4.700,4.710,95176200,442267884
1501,4.700,4.700,4.700,4.710,95539200,443974314
1502,4.700,4.700,4.700,4.700,95569200,444115314
1503,4.700,4.700,4.700,4.700,95761200,445017714
1504,4.700,4.700,4.700,4.700,95878200,445567599
1505,4.690,4.690,4.690,4.700,96004200,446159604
1506,4.690,4.690,4.690,4.690,96034200,446300304
1507,4.690,4.690,4.690,4.690,96049200,446370654
1508,4.690,4.690,4.690,4.690,96088200,446553564
1509,4.690,4.700,4.690,4.700,96205200,447102384
1510,4.700,4.690,4.690,4.700,96271200,447411954
1511,4.700,4.700,4.700,4.700,96352200,447792624
1512,4.690,4.690,4.690,4.690,96373200,447891114
1513,4.690,4.700,4.690,4.700,96478200,448384449
1514,4.690,4.700,4.690,4.700,96508200,448525359
1515,4.700,4.700,4.690,4.700,96619200,449046819
1516,4.700,4.690,4.690,4.700,97741200,454319919
1517,4.700,4.710,4.700,4.710,97894200,455040429
1518,4.700,4.710,4.700,4.710,97918200,455153289
1519,4.710,4.710,4.700,4.710,97987200,455478219
1520,4.710,4.700,4.700,4.710,98269200,456806289
1521,4.710,4.710,4.700,4.710,98323200,457060299
1522,4.710,4.700,4.700,4.710,98485200,457822674
1523,4.710,4.710,4.700,4.710,98536200,458062764
1524,4.710,4.710,4.710,4.710,98590200,458316864
1525,4.710,4.700,4.690,4.710,99199200,461179224
1526,4.700,4.690,4.690,4.700,99268200,461503089
1527,4.690,4.690,4.690,4.700,99304200,461672139
1528,4.700,4.700,4.700,4.700,99391200,462081024
1529,4.700,4.700,4.700,4.710,99925200,464590884
1530,4.700,4.710,4.700,4.710,100075200,465297354
1531,4.710,4.710,4.710,4.710,100174200,465763644
1532,4.700,4.710,4.700,4.710,100924200,469295949
1533,4.720,4.710,4.710,4.730,101854200,473686269
1534,4.720,4.730,4.710,4.730,102226200,475443039
1535,4.730,4.730,4.720,4.730,102370200,476124039
1536,4.720,4.730,4.720,4.730,102592200,477173169
1537,4.720,4.720,4.720,4.730,102874200,478506354
1538,4.730,4.720,4.720,4.730,103624200,482048754
1539,4.710,4.710,4.710,4.720,104167200,484606344
1540,4.710,4.710,4.700,4.710,104422200,485807304
1541,4.710,4.700,4.700,4.710,104500200,486174324
1542,4.710,4.710,4.700,4.710,104929200,488194239
1543,4.710,4.710,4.710,4.720,105184200,489395994
1544,4.710,4.710,4.710,4.720,105277200,489834684
1545,4.710,4.710,4.710,4.720,105328200,490075104
1546,4.720,4.720,4.720,4.720,106618200,496163724
1547,4.720,4.720,4.720,4.730,106819200,497112594
1548,4.720,4.730,4.720,4.730,107059200,498247494
1549,4.730,4.720,4.720,4.730,107143200,498644454
1550,4.730,4.720,4.720,4.730,107371200,499722144
1551,4.720,4.720,4.720,4.730,107683200,501196839
1552,4.730,4.730,4.720,4.730,108976200,507312129
1553,4.730,4.740,4.730,4.740,109141200,508093599
1554,4.740,4.740,4.730,4.740,109318200,508932399
1555,4.740,4.750,4.730,4.750,110233200,513269529
1556,4.740,4.750,4.740,4.750,110968200,516759759
1557,4.750,4.750,4.750,4.750,111448200,519039129
1558,4.750,4.740,4.740,4.750,112609200,524547249
1559,4.750,4.750,4.740,4.750,112831200,525600609
1600,4.750,4.750,4.750,4.750,113047200,526626609
1601,4.760,4.760,4.760,4.760,113047200,526626609
1606,4.760,4.760,4.760,4.760,113047200,526626609
1609,4.760,4.760,4.760,4.760,114439200,533252529
