1119,4.670,4.670,4.670,4.670,10647000,49982370
1120,4.670,4.670,4.670,4.670,10671000,50094450
1121,4.680,4.670,4.670,4.680,10725000,50346660
1122,4.660,4.650,4.650,4.660,10809000,50737890
1123,4.660,4.660,4.660,4.660,10854000,50947590
1124,4.660,4.640,4.640,4.660,11733000,55033350
1125,4.650,4.640,4.640,4.650,11763000,55172580
1126,4.650,4.650,4.640,4.650,11865000,55646640
1127,4.650,4.660,4.650,4.660,11925000,55926060
1128,4.660,4.660,4.660,4.660,12012000,56331480
1129,4.660,4.650,4.650,4.660,12036000,56443110
1130,4.650,4.660,4.650,4.660,12180000,57113640
1131,4.650,4.650,4.650,4.650,12216000,57281040
1132,4.660,4.660,4.660,4.660,12252000,57448800
1133,4.660,4.650,4.650,4.670,12279000,57574500
1134,4.650,4.650,4.650,4.650,12306000,57700050
1135,4.670,4.650,4.650,4.670,12336000,57839610
1136,4.650,4.670,4.650,4.670,12366000,57979170
1137,4.650,4.650,4.650,4.650,12399000,58132620
1138,4.650,4.650,4.650,4.650,12429000,58272120
1139,4.650,4.650,4.640,4.650,12509005,58644164
1140,4.650,4.670,4.650,4.670,12647005,59287724
1141,4.660,4.670,4.650,4.670,12755005,59790794
1142,4.660,4.650,4.650,4.660,12800005,60000314
1143,4.660,4.650,4.650,4.660,12845005,60209684
1144,4.660,4.660,4.660,4.660,12971005,60797054
1145,4.660,4.660,4.660,4.660,12989005,60880994
1146,4.660,4.660,4.660,4.660,13034005,61090694
1147,4.650,4.650,4.650,4.650,13058005,61202294
1148,4.660,4.660,4.660,4.660,13085005,61328114
1149,4.660,4.660,4.660,4.660,13115005,61467974
1150,4.650,4.660,4.650,4.660,13145005,61607534
1151,4.650,4.650,4.650,4.650,13172005,61733084
1152,4.650,4.650,4.650,4.650,13205005,61886534
1153,4.650,4.660,4.650,4.660,13265005,62165684
1154,4.660,4.640,4.640,4.660,13445005,63002654
1155,4.640,4.650,4.640,4.650,13460005,63072254
1156,4.650,4.650,4.650,4.650,13493005,63225764
1157,4.640,4.650,4.640,4.650,13997005,65564444
1158,4.640,4.650,4.640,4.650,14018005,65661944
1159,4.650,4.640,4.640,4.660,14156005,66303614
1300,4.670,4.640,4.640,4.670,14225005,66625304
1301,4.660,4.640,4.640,4.660,14258005,66778544
1302,4.640,4.640,4.640,4.640,14276005,66862154
1303,4.640,4.640,4.640,4.640,14345005,67182374
1304,4.640,4.640,4.640,4.640,14384005,67363334
1305,4.650,4.650,4.650,4.660,14405005,67461014
1306,4.670,4.650,4.650,4.670,14429005,67572674
1307,4.650,4.650,4.650,4.650,14639005,68552774
1308,4.670,4.660,4.660,4.670,14696005,68818544
1309,4.660,4.660,4.660,4.660,14717005,68916404
1310,4.650,4.650,4.650,4.670,14759005,69111764
1311,4.650,4.650,4.650,4.650,14846005,69516314
1312,4.650,4.650,4.650,4.650,14870005,69627914
1313,4.640,4.640,4.640,4.640,14894005,69739274
1314,4.660,4.650,4.650,4.660,14924005,69878534
1315,4.650,4.650,4.650,4.650,14954005,70018034
1316,4.650,4.650,4.650,4.650,14984005,70157534
1317,4.650,4.650,4.650,4.650,14996005,70213334
1318,4.660,4.650,4.650,4.660,15023005,70338944
1319,4.660,4.650,4.650,4.660,15065005,70534544
1320,4.650,4.650,4.650,4.650,15095005,70674044
1321,4.650,4.650,4.650,4.650,15110005,70743794
1322,4.650,4.650,4.650,4.650,15137005,70869344
1323,4.670,4.650,4.650,4.670,15152005,70939154
1324,4.650,4.650,4.650,4.650,15170005,71022854
1325,4.650,4.650,4.650,4.650,15350005,71859854
1326,4.650,4.640,4.640,4.650,15416005,72166514
1327,4.640,4.640,4.640,4.640,15716005,73558544
1328,4.650,4.640,4.640,4.650,15749005,73711694
1329,4.650,4.640,4.640,4.650,15806005,73976324
1330,4.640,4.640,4.640,4.640,15836005,74115554
1331,4.650,4.640,4.640,4.650,15875005,74296544
1332,4.640,4.650,4.640,4.650,15932005,74561054
1333,4.640,4.640,4.640,4.640,15953005,74658494
1334,4.640,4.640,4.640,4.640,15989005,74825564
1335,4.640,4.640,4.640,4.640,16010005,74923004
1336,4.640,4.640,4.640,4.640,16040005,75062204
1337,4.640,4.640,4.640,4.640,16064005,75173564
1338,4.640,4.640,4.640,4.640,16094005,75312794
1339,4.640,4.640,4.640,4.640,16160005,75619034
1340,4.640,4.640,4.640,4.640,16184005,75730394
1341,4.650,4.640,4.640,4.650,16226005,75925364
1342,4.640,4.640,4.640,4.640,16286005,76203824
1343,4.640,4.630,4.630,4.640,17054005,79761734
1344,4.640,4.630,4.630,4.640,17150005,80206244
1345,4.630,4.630,4.630,4.630,17177005,80331254
1346,4.630,4.630,4.630,4.630,17204005,80456294
1347,4.630,4.630,4.630,4.630,17228005,80567414
1348,4.630,4.630,4.630,4.630,17525005,81942524
1349,4.630,4.630,4.630,4.640,17609005,82331624
1350,4.630,4.630,4.630,4.630,17639005,82470554
1351,4.640,4.640,4.640,4.640,17678005,82651364
1352,4.640,4.630,4.630,4.640,17711005,82804184
1353,4.630,4.630,4.630,4.630,17744005,82956974
1354,4.630,4.630,4.630,4.630,17933005,83832194
1355,4.630,4.630,4.630,4.630,18080005,84512774
1356,4.630,4.640,4.630,4.640,18125005,84721364
1357,4.640,4.630,4.630,4.640,18155005,84860294
1358,4.630,4.630,4.630,4.630,18176005,84957524
1359,4.630,4.630,4.630,4.630,18290005,85485344
1400,4.630,4.630,4.630,4.630,18353005,85777394
1401,4.630,4.630,4.630,4.630,18380005,85902404
1402,4.630,4.630,4.630,4.630,18398005,85985744
1403,4.630,4.630,4.630,4.630,18425005,86110754
1404,4.630,4.630,4.630,4.630,18458005,86263574
1405,4.640,4.630,4.630,4.640,18533005,86610944
1406,4.630,4.630,4.630,4.630,18563005,86749844
1407,4.630,4.630,4.630,4.630,18584005,86847074
1408,4.630,4.630,4.630,4.630,18605005,86944334
1409,4.630,4.630,4.630,4.630,18623005,87027674
1410,4.630,4.630,4.630,4.630,18650005,87152684
1411,4.630,4.630,4.630,4.630,19025005,88889954
1412,4.630,4.620,4.620,4.630,19321005,90260164
1413,4.630,4.620,4.620,4.630,19582005,91468264
1414,4.630,4.620,4.620,4.630,19630005,91690294
1415,4.620,4.630,4.620,4.630,20329005,94919734
1416,4.630,4.630,4.630,4.630,20350005,95016754
1417,4.630,4.620,4.620,4.630,20389005,95197024
1418,4.630,4.630,4.630,4.630,20449005,95474554
1419,4.630,4.630,4.630,4.630,20476005,95599384
1420,4.630,4.630,4.630,4.630,20536005,95876914
1421,4.630,4.630,4.630,4.630,20566005,96015814
1422,4.630,4.630,4.630,4.630,20593005,96140644
1423,4.630,4.630,4.630,4.630,20614005,96237664
1424,4.630,4.630,4.630,4.630,20637348,96345555
1425,4.630,4.630,4.630,4.630,20652348,96414885
1426,4.630,4.630,4.630,4.630,20700348,96636885
1427,4.620,4.620,4.620,4.620,20730348,96775485
1428,4.620,4.620,4.620,4.620,20748348,96858675
1429,4.630,4.630,4.630,4.630,20808348,97136235
1430,4.630,4.630,4.630,4.630,20847348,97316475
1431,4.630,4.630,4.630,4.630,20859348,97371915
1432,4.630,4.630,4.630,4.630,20874348,97441245
1433,4.630,4.630,4.630,4.630,20904348,97580025
1434,4.630,4.630,4.630,4.630,20937348,97732545
1435,4.630,4.630,4.630,4.630,20964348,97857285
1436,4.630,4.630,4.630,4.630,20967348,97871175
1437,4.630,4.630,4.630,4.630,21006348,98051475
1438,4.630,4.620,4.620,4.630,21606348,100823475
1439,4.610,4.620,4.610,4.620,21972348,102514185
1440,4.610,4.610,4.610,4.610,22872348,106663245
1441,4.610,4.610,4.610,4.610,22896348,106773885
1442,4.610,4.610,4.610,4.610,22926348,106912185
1443,4.610,4.610,4.610,4.610,22968348,107105805
1444,4.610,4.610,4.610,4.610,22995348,107230305
1445,4.610,4.620,4.610,4.620,23046348,107465595
1446,4.620,4.620,4.620,4.620,23070348,107576235
1447,4.620,4.620,4.610,4.620,23109348,107756055
1448,4.620,4.620,4.620,4.620,23130348,107852955
1449,4.610,4.620,4.610,4.620,23208348,108212955
1450,4.620,4.610,4.610,4.620,23265348,108475875
1451,4.610,4.610,4.610,4.610,23295348,108614175
1452,4.620,4.620,4.620,4.620,23328348,108766425
1453,4.620,4.620,4.620,4.620,23352348,108877095
1454,4.620,4.620,4.620,4.620,23388348,109043175
1455,4.620,4.620,4.620,4.620,23403348,109112325
1456,4.620,4.620,4.620,4.620,23430348,109236825
1457,4.620,4.620,4.610,4.620,23460348,109375185
1458,4.620,4.620,4.610,4.620,23763348,110772405
1459,4.610,4.620,4.610,4.620,23814348,111007605
1500,4.620,4.620,4.610,4.620,23850348,111173595
1501,4.620,4.620,4.610,4.620,23889348,111353505
1502,4.610,4.610,4.610,4.610,23934348,111560985
1503,4.610,4.620,4.610,4.620,23967348,111713145
1504,4.610,4.610,4.610,4.610,24000348,111865275
1505,4.610,4.610,4.610,4.610,24024348,111975915
1506,4.610,4.620,4.610,4.620,24534348,114331875
1507,4.620,4.620,4.620,4.620,24549348,114401175
1508,4.620,4.620,4.620,4.620,24567348,114484335
1509,4.620,4.630,4.620,4.630,24609348,114678405
1510,4.630,4.630,4.630,4.630,24612348,114692295
1512,4.630,4.630,4.630,4.630,25005348,116511885
1513,4.640,4.640,4.640,4.640,25008348,116525805
1514,4.640,4.640,4.640,4.640,25041348,116678925
1515,4.640,4.640,4.640,4.640,25053348,116734605
1517,4.620,4.620,4.620,4.640,25182348,117331605
1518,4.640,4.640,4.640,4.640,25185348,117345525
1521,4.640,4.640,4.640,4.640,25188348,117359445
1522,4.640,4.640,4.640,4.640,25191348,117373365
1523,4.640,4.640,4.640,4.640,25194348,117387285
1524,4.630,4.630,4.630,4.630,25251348,117651195
1525,4.640,4.640,4.640,4.640,25257348,117679035
1526,4.640,4.630,4.630,4.640,25266348,117720765
1529,4.640,4.640,4.640,4.640,25293348,117846015
1530,4.630,4.630,4.630,4.630,25296348,117859905
1531,4.630,4.630,4.630,4.630,25320348,117971025
1532,4.640,4.640,4.640,4.640,25326348,117998865
1533,4.640,4.630,4.630,4.640,25389348,118290555
1534,4.630,4.640,4.630,4.640,25410348,118387845
1537,4.640,4.640,4.640,4.640,25434348,118499205
1538,4.640,4.640,4.640,4.640,25437348,118513125
1539,4.640,4.640,4.640,4.640,25461348,118624485
1540,4.640,4.640,4.640,4.640,25479348,118708005
1542,4.640,4.640,4.640,4.640,25485348,118735845
1543,4.630,4.640,4.630,4.640,25524348,118916715
1545,4.640,4.630,4.630,4.640,25539348,118986195
1546,4.630,4.630,4.630,4.630,25611348,119319555
1547,4.630,4.630,4.620,4.630,25746348,119944515
1548,4.630,4.630,4.630,4.630,25767348,120041745
1549,4.620,4.630,4.620,4.630,25806348,120222075
1550,4.620,4.620,4.620,4.620,25812348,120249795
1551,4.620,4.630,4.620,4.630,25827348,120319215
1552,4.620,4.630,4.620,4.630,25857348,120457965
1553,4.630,4.630,4.630,4.640,26019348,121208145
1554,4.640,4.640,4.640,4.640,26022348,121222065
1555,4.630,4.630,4.630,4.630,26052348,121360965
1556,4.630,4.640,4.630,4.640,26142348,121777875
1557,4.630,4.640,4.630,4.640,26232348,122194665
1558,4.630,4.630,4.630,4.640,26436348,123140295
1559,4.640,4.640,4.640,4.640,26496348,123418635
1601,4.640,4.660,4.640,4.660,26496348,123418635
1602,4.660,4.660,4.660,4.660,26496348,123418635
1603,4.650,4.660,4.650,4.660,26496348,123418635
1604,4.650,4.650,4.650,4.650,26496348,123418635
1607,4.640,4.640,4.640,4.640,26496348,123418635
1608,4.640,4.640,4.640,4.640,27681348,128917035
