1133,4.420,4.430,4.420,4.430,104481630,455090252
1134,4.430,4.430,4.430,4.430,104586630,455555432
1135,4.430,4.440,4.430,4.440,106056630,462081602
1136,4.440,4.440,4.440,4.450,106464630,463895102
1137,4.440,4.440,4.440,4.450,106722630,465040952
1138,4.440,4.440,4.440,4.450,108123630,471268832
1139,4.450,4.440,4.440,4.450,108246630,471815042
1140,4.440,4.450,4.440,4.450,108993630,475133672
1141,4.440,4.440,4.430,4.450,109476630,477278072
1142,4.440,4.440,4.440,4.440,109608630,477864152
1143,4.440,4.440,4.440,4.450,109929630,479290592
1144,4.450,4.450,4.440,4.450,110265630,480784832
1145,4.440,4.440,4.440,4.450,110898630,483596432
1146,4.440,4.440,4.440,4.440,111036630,484209152
1147,4.440,4.440,4.440,4.440,111174630,484821872
1148,4.440,4.440,4.440,4.450,111405630,485848892
1149,4.440,4.440,4.440,4.450,111600630,486715712
1150,4.450,4.450,4.440,4.460,114258630,498546272
1151,4.450,4.470,4.450,4.470,116025630,506426552
1152,4.470,4.470,4.460,4.470,117132630,511373372
1153,4.470,4.480,4.470,4.480,117459630,512835392
1154,4.480,4.470,4.470,4.480,118392630,517013432
1155,4.470,4.480,4.470,4.480,119235630,520787657
1156,4.470,4.480,4.470,4.480,119616630,522494267
1157,4.480,4.490,4.470,4.490,120501630,526458077
1158,4.480,4.490,4.480,4.490,121128630,529269407
1159,4.490,4.490,4.480,4.490,122496630,535408787
1300,4.490,4.490,4.490,4.490,125862630,550535597
1301,4.490,4.490,4.490,4.500,126621630,553948577
1302,4.500,4.510,4.500,4.520,130609630,571904147
1303,4.520,4.510,4.500,4.520,131896630,577707227
1304,4.510,4.510,4.500,4.510,132584630,580809807
1305,4.510,4.510,4.500,4.510,133652630,585626307
1306,4.510,4.500,4.490,4.510,136163630,596928417
1307,4.500,4.500,4.490,4.500,136433630,598141887
1308,4.490,4.490,4.490,4.500,137204630,601607877
1309,4.490,4.490,4.480,4.490,137396630,602469207
1310,4.490,4.490,4.490,4.490,138245726,606287327
1311,4.490,4.490,4.490,4.500,138905726,609250637
1312,4.500,4.500,4.490,4.500,140111726,614677037
1313,4.500,4.510,4.500,4.510,140777726,617679317
1314,4.500,4.500,4.500,4.510,141638726,621553877
1315,4.500,4.490,4.490,4.500,142172726,623956307
1316,4.490,4.500,4.480,4.500,143030726,627809027
1317,4.490,4.490,4.490,4.500,143240726,628752107
1318,4.490,4.490,4.490,4.500,143477726,629816267
1319,4.480,4.480,4.480,4.490,143772726,631140257
1320,4.490,4.480,4.470,4.490,144081726,632524157
1321,4.480,4.480,4.480,4.480,144150726,632833277
1322,4.470,4.460,4.460,4.470,144546726,634603487
1323,4.470,4.470,4.470,4.480,144885726,636119057
1324,4.480,4.480,4.470,4.480,145023726,636736757
1325,4.470,4.480,4.470,4.480,145098726,637072337
1326,4.470,4.470,4.470,4.480,145182726,637447847
1327,4.470,4.470,4.470,4.480,145422726,638522477
1328,4.470,4.470,4.470,4.480,145515726,638938487
1329,4.470,4.460,4.460,4.470,145950726,640880537
1330,4.460,4.450,4.450,4.460,146895726,645089117
1331,4.440,4.440,4.440,4.450,147303726,646903277
1332,4.440,4.450,4.440,4.450,147745726,648868647
1333,4.450,4.450,4.450,4.450,148147726,650656737
1334,4.450,4.470,4.450,4.470,148534726,652382007
1335,4.470,4.470,4.470,4.470,148861726,653843427
1336,4.470,4.470,4.470,4.470,148888726,653964117
1337,4.470,4.470,4.470,4.470,149134726,655063347
1338,4.470,4.470,4.470,4.470,149272726,655680207
1339,4.470,4.460,4.460,4.470,149287726,655747227
1340,4.480,4.480,4.480,4.480,149425726,656364747
1341,4.470,4.470,4.470,4.470,149461726,656525667
1342,4.480,4.470,4.470,4.480,149563726,656982297
1343,4.480,4.470,4.470,4.480,149590726,657103227
1344,4.480,4.480,4.470,4.480,150319726,660368247
1345,4.470,4.470,4.470,4.480,150931726,663109167
1346,4.480,4.490,4.480,4.490,151264726,664601037
1347,4.480,4.480,4.480,4.490,151387726,665152197
1348,4.480,4.480,4.480,4.480,151600726,666106437
1349,4.480,4.480,4.480,4.480,151645726,666308037
1350,4.480,4.480,4.480,4.480,151783726,666926277
1351,4.490,4.480,4.480,4.490,151999726,667893987
1352,4.480,4.480,4.480,4.490,152083726,668270322
1353,4.480,4.480,4.470,4.480,152668726,670889907
1354,4.480,4.480,4.480,4.480,153250726,673496727
1355,4.480,4.480,4.480,4.480,153685726,675445617
1356,4.470,4.480,4.470,4.480,153742726,675700947
1357,4.480,4.480,4.480,4.480,153767726,675812887
1358,4.480,4.480,4.470,4.480,154025726,676966612
1359,4.470,4.480,4.470,4.480,154337726,678362917
1400,4.470,4.470,4.460,4.470,155234726,682369252
1401,4.470,4.470,4.470,4.470,155453726,683348272
1402,4.470,4.470,4.470,4.470,155555726,683804212
1403,4.460,4.460,4.460,4.460,155918726,685423192
1404,4.450,4.450,4.450,4.460,155963726,685623592
1405,4.450,4.450,4.430,4.450,157292726,691528312
1406,4.440,4.440,4.440,4.440,157346726,691768282
1407,4.440,4.450,4.440,4.450,157430726,692141512
1408,4.450,4.450,4.440,4.450,157523726,692555002
1409,4.450,4.440,4.440,4.450,157634726,693048412
1410,4.440,4.430,4.430,4.450,158504726,696905872
1411,4.430,4.430,4.430,4.440,159932726,703222732
1412,4.430,4.430,4.430,4.430,159956726,703329052
1413,4.430,4.430,4.430,4.440,160286726,704791792
1414,4.420,4.420,4.420,4.420,160310726,704897872
1415,4.420,4.420,4.420,4.430,160364726,705136912
1416,4.430,4.430,4.430,4.430,160499726,705734782
1417,4.440,4.430,4.430,4.440,160571726,706053892
1418,4.440,4.440,4.430,4.440,160637726,706346902
1419,4.430,4.430,4.430,4.430,160700726,706625992
1420,4.430,4.430,4.430,4.430,160805726,707091142
1421,4.430,4.420,4.420,4.430,161408726,709758892
1422,4.400,4.400,4.400,4.400,163190726,717604792
1423,4.410,4.410,4.400,4.410,163406726,718555852
1424,4.420,4.420,4.420,4.420,163580726,719324542
1425,4.400,4.410,4.400,4.410,164057726,721424512
1426,4.400,4.400,4.400,4.400,164147726,721820812
1427,4.410,4.410,4.410,4.410,164264726,722337247
1428,4.410,4.400,4.400,4.410,164603726,723829987
1429,4.400,4.400,4.400,4.400,164735726,724410787
1430,4.410,4.400,4.400,4.410,164752622,724485179
1431,4.410,4.400,4.400,4.410,164794622,724670099
1432,4.410,4.420,4.410,4.420,164941622,725318309
1433,4.420,4.420,4.420,4.420,164950622,725358089
1434,4.420,4.420,4.420,4.420,164956622,725384609
1435,4.420,4.420,4.410,4.420,165040622,725755409
1436,4.420,4.420,4.420,4.420,165220622,726550379
1437,4.420,4.420,4.420,4.420,165313622,726961259
1438,4.420,4.410,4.410,4.420,165382622,727265789
1439,4.410,4.410,4.410,4.420,165749622,728885959
1440,4.410,4.410,4.410,4.410,165938622,729719449
1441,4.420,4.420,4.410,4.420,166070622,730301959
1442,4.420,4.410,4.410,4.420,166079622,730341679
1443,4.410,4.420,4.410,4.420,166124622,730540279
1444,4.420,4.420,4.410,4.420,166148622,730646239
1445,4.420,4.410,4.410,4.420,166181622,730791829
1446,4.410,4.410,4.410,4.410,166490622,732154519
1447,4.410,4.410,4.410,4.410,167075622,734730589
1448,4.400,4.410,4.400,4.410,167180622,735193249
1449,4.410,4.410,4.410,4.410,167210622,735325549
1450,4.400,4.400,4.400,4.400,167522622,736698349
1451,4.400,4.400,4.400,4.400,167699622,737477149
1452,4.400,4.410,4.400,4.410,167717622,737556469
1455,4.410,4.410,4.410,4.410,167939622,738535489
1456,4.410,4.410,4.410,4.410,168023622,738905929
1457,4.410,4.410,4.410,4.410,168077622,739143919
1458,4.400,4.400,4.400,4.400,168134622,739394959
1459,4.410,4.410,4.410,4.410,168212622,739738939
1500,4.410,4.410,4.410,4.410,168224622,739791799
1501,4.400,4.400,4.400,4.400,168503622,741019399
1502,4.400,4.400,4.400,4.400,168581622,741362329
1503,4.400,4.390,4.390,4.400,168743622,742074499
1504,4.400,4.400,4.400,4.400,168797622,742312099
1505,4.400,4.400,4.400,4.400,168917622,742839499
1506,4.390,4.400,4.390,4.410,168974622,743090179
1507,4.410,4.400,4.400,4.410,168983622,743129809
1508,4.400,4.400,4.400,4.400,169064622,743486209
1510,4.400,4.400,4.400,4.400,169196622,744067009
1511,4.400,4.410,4.400,4.410,169259622,744344599
1512,4.400,4.410,4.400,4.410,169307622,744556189
1513,4.410,4.410,4.410,4.410,169349622,744741109
1514,4.410,4.410,4.410,4.410,169379622,744873289
1515,4.410,4.410,4.410,4.410,169385622,744899749
1516,4.410,4.410,4.410,4.410,169415622,745032049
1517,4.410,4.410,4.410,4.410,169457622,745217269
1518,4.410,4.410,4.410,4.410,169556622,745653859
1519,4.400,4.410,4.400,4.410,169619622,745931389
1520,4.410,4.410,4.410,4.410,169682622,746208919
1522,4.400,4.400,4.400,4.400,170540622,749985049
1523,4.400,4.400,4.390,4.400,170735622,750842899
1524,4.390,4.400,4.390,4.400,170966622,751857469
1525,4.400,4.400,4.400,4.400,170972622,751883869
1526,4.400,4.400,4.400,4.400,171197622,752873779
1527,4.400,4.400,4.400,4.400,171224622,752992579
1528,4.400,4.410,4.400,4.410,171248622,753098209
1529,4.410,4.410,4.410,4.410,171290622,753283429
1530,4.410,4.410,4.400,4.410,171347622,753534529
1531,4.410,4.400,4.400,4.410,171533622,754352959
1533,4.400,4.400,4.400,4.400,171806622,755554159
1534,4.410,4.410,4.410,4.410,171818622,755607079
1535,4.400,4.400,4.400,4.400,171830622,755659879
1536,4.410,4.410,4.410,4.410,172094622,756824029
1537,4.420,4.410,4.400,4.420,172523346,758714238
1538,4.410,4.410,4.410,4.420,172547346,758820168
1539,4.410,4.410,4.410,4.420,172902346,760385698
1540,4.410,4.410,4.410,4.410,173013346,760875208
1541,4.410,4.410,4.410,4.420,173184346,761629468
1542,4.410,4.410,4.400,4.410,173307346,762171328
1543,4.420,4.420,4.420,4.420,173508346,763058188
1544,4.410,4.410,4.410,4.420,173679346,763812598
1545,4.400,4.410,4.400,4.410,173850346,764565718
1546,4.410,4.400,4.400,4.410,174069346,765529408
1547,4.400,4.410,4.400,4.410,174180346,766018168
1548,4.410,4.410,4.410,4.410,174612346,767923288
1549,4.410,4.410,4.400,4.410,174918346,769272628
1550,4.420,4.420,4.410,4.420,175221346,770610448
1551,4.420,4.410,4.410,4.420,175278346,770862148
1552,4.410,4.420,4.410,4.420,175290346,770915098
1553,4.410,4.420,4.410,4.420,175404346,771418078
1554,4.420,4.420,4.420,4.430,177190846,779314993
1555,4.420,4.420,4.410,4.420,177385846,780176023
1556,4.420,4.410,4.410,4.420,177589846,781077523
1557,4.420,4.420,4.410,4.420,177904846,782467903
1558,4.410,4.410,4.410,4.420,178162846,783607333
1559,4.420,4.420,4.410,4.420,180811846,795315133
1600,4.420,4.420,4.420,4.420,180814846,795328393
1602,4.410,4.410,4.410,4.410,180814846,795328393
1606,4.410,4.410,4.410,4.410,180814846,795328393
1609,4.410,4.410,4.410,4.410,181276846,797365813
