1043,5.820,5.810,5.810,5.820,18205200,106270630
1044,5.810,5.810,5.810,5.820,18292200,106776370
1045,5.810,5.810,5.810,5.810,18364200,107194780
1046,5.820,5.820,5.820,5.820,18562200,108346510
1047,5.810,5.820,5.810,5.820,18787200,109654540
1048,5.820,5.820,5.810,5.820,18898200,110300470
1049,5.820,5.830,5.820,5.830,18925200,110457700
1050,5.830,5.830,5.830,5.830,18943200,110562640
1051,5.820,5.840,5.820,5.840,19333200,112837180
1052,5.840,5.840,5.840,5.850,19717200,115082890
1053,5.850,5.850,5.840,5.850,19798200,115556650
1054,5.860,5.860,5.860,5.860,19816200,115662130
1055,5.860,5.860,5.850,5.860,20056200,117068380
1056,5.860,5.860,5.860,5.860,20086200,117244180
1057,5.870,5.880,5.870,5.890,20557200,120011140
1058,5.890,5.890,5.890,5.890,20715200,120941660
1059,5.900,5.900,5.900,5.900,21003200,122640380
1100,5.900,5.920,5.900,5.920,21366200,124785710
1101,5.920,5.910,5.910,5.920,21597200,126152180
1102,5.910,5.910,5.900,5.910,21840200,127586120
1103,5.910,5.890,5.890,5.910,22137200,129338540
1104,5.900,5.890,5.890,5.900,22158200,129462440
1105,5.890,5.880,5.880,5.890,22230200,129886370
1106,5.890,5.870,5.870,5.890,22368200,130696790
1107,5.870,5.860,5.860,5.870,22635200,132260690
1108,5.860,5.860,5.860,5.870,22773200,133069520
1109,5.870,5.870,5.860,5.870,22833200,133421510
1110,5.870,5.870,5.870,5.870,22908200,133861610
1111,5.870,5.880,5.870,5.880,23346200,136432820
1112,5.870,5.870,5.870,5.880,23478300,137208398
1113,5.870,5.870,5.870,5.870,23499300,137331668
1114,5.860,5.860,5.860,5.860,23574300,137771168
1115,5.860,5.850,5.850,5.860,23607300,137964368
1116,5.860,5.860,5.860,5.860,23655300,138245588
1117,5.860,5.860,5.860,5.860,23656300,138251398
1118,5.860,5.860,5.860,5.860,23827300,139253458
1119,5.870,5.870,5.870,5.870,23839300,139323898
1120,5.870,5.870,5.870,5.870,23896300,139658488
1121,5.860,5.860,5.860,5.860,23920300,139799128
1122,5.860,5.870,5.860,5.870,23938300,139904638
1123,5.860,5.860,5.860,5.870,23947300,139957438
1124,5.870,5.870,5.870,5.870,23959300,140027878
1125,5.870,5.860,5.860,5.870,23998300,140256778
1126,5.870,5.880,5.870,5.880,24127300,141014098
1127,5.880,5.880,5.880,5.880,24172300,141278698
1128,5.880,5.870,5.870,5.880,24382300,142512088
1129,5.870,5.870,5.870,5.870,24484300,143110078
1131,5.870,5.860,5.860,5.870,24514300,143285938
1132,5.860,5.860,5.860,5.870,24751300,144674968
1133,5.850,5.840,5.840,5.850,24970300,145955308
1134,5.840,5.840,5.840,5.840,25099300,146708668
1135,5.840,5.840,5.840,5.850,25204300,147321928
1136,5.840,5.840,5.840,5.840,25216300,147392008
1137,5.840,5.860,5.840,5.860,25354300,148199098
1138,5.860,5.860,5.860,5.860,25363300,148251838
1139,5.860,5.870,5.860,5.870,25408300,148515658
1140,5.870,5.870,5.870,5.870,25552300,149361118
1141,5.870,5.870,5.870,5.870,25609300,149695708
1142,5.870,5.860,5.860,5.870,25732300,150416788
1143,5.850,5.860,5.850,5.860,25798300,150803218
1144,5.860,5.860,5.850,5.860,25831300,150996388
1145,5.860,5.860,5.860,5.860,25843300,151066708
1146,5.850,5.860,5.850,5.860,25861300,151172158
1147,5.850,5.870,5.850,5.870,26131300,152754838
1148,5.870,5.870,5.860,5.870,26347300,154021648
1149,5.870,5.860,5.850,5.870,26479300,154794868
1150,5.850,5.850,5.850,5.860,26535300,155122668
1151,5.860,5.860,5.860,5.860,26589300,155439108
1152,5.870,5.870,5.860,5.870,26631300,155685468
1153,5.850,5.860,5.850,5.860,27003300,157865208
1154,5.860,5.870,5.860,5.870,27186300,158939358
1155,5.860,5.870,5.860,5.870,27246300,159291138
1156,5.870,5.880,5.870,5.880,27291300,159555708
1157,5.880,5.880,5.880,5.890,28515300,166753908
1158,5.880,5.890,5.880,5.890,28593300,167213028
1159,5.900,5.890,5.890,5.900,28800300,168433848
1300,5.890,5.890,5.890,5.890,28924300,169164158
1301,5.890,5.890,5.890,5.890,28929300,169193508
1302,5.890,5.890,5.890,5.890,28956300,169352538
1303,5.890,5.890,5.890,5.890,29334300,171578988
1304,5.890,5.890,5.890,5.890,29439300,172197438
1305,5.890,5.900,5.890,5.900,29736300,173946633
1306,5.890,5.890,5.890,5.890,29832300,174512073
1307,5.880,5.890,5.880,5.890,29970300,175324083
1308,5.890,5.890,5.890,5.890,29976300,175359393
1309,5.890,5.880,5.880,5.890,29982300,175394703
1310,5.890,5.880,5.880,5.890,30162300,176453133
1311,5.890,5.880,5.880,5.890,30279300,177141903
1312,5.880,5.880,5.880,5.890,30405300,177883533
1313,5.890,5.890,5.890,5.890,30438300,178077903
1314,5.880,5.880,5.880,5.880,30441300,178095543
1315,5.880,5.880,5.880,5.880,30468300,178254393
1316,5.900,5.890,5.890,5.900,30612300,179102583
1317,5.890,5.890,5.880,5.890,30765300,180003573
1318,5.880,5.880,5.880,5.880,30882300,180691533
1319,5.890,5.890,5.890,5.890,30885300,180709203
1320,5.880,5.880,5.880,5.880,31002300,181397163
1321,5.880,5.880,5.880,5.880,31017300,181485363
1322,5.880,5.880,5.880,5.880,31074300,181820523
1323,5.880,5.890,5.880,5.890,31287300,183073113
1324,5.880,5.880,5.880,5.880,31461972,184100218
1325,5.880,5.890,5.880,5.890,31545972,184594798
1326,5.880,5.880,5.880,5.880,31575972,184771198
1327,5.880,5.880,5.880,5.880,31614972,185000518
1328,5.880,5.880,5.880,5.880,31719972,185617918
1329,5.880,5.890,5.880,5.890,31908972,186730078
1330,5.890,5.870,5.870,5.890,32268972,188844538
1331,5.880,5.870,5.870,5.880,32520972,190323808
1332,5.880,5.870,5.870,5.880,32649972,191081068
1333,5.870,5.870,5.860,5.870,32802972,191978998
1334,5.860,5.870,5.860,5.870,32889972,192489508
1335,5.860,5.850,5.850,5.860,33168972,194124178
1336,5.850,5.850,5.850,5.850,33543972,196317928
1337,5.850,5.860,5.850,5.860,33822972,197950183
1338,5.860,5.850,5.850,5.860,34305972,200776513
1339,5.850,5.850,5.850,5.860,35184972,205916353
1340,5.840,5.860,5.840,5.860,35310972,206654413
1341,5.850,5.860,5.850,5.860,35346972,206865103
1342,5.860,5.860,5.860,5.860,35358972,206935423
1343,5.860,5.860,5.860,5.860,35373972,207023248
1344,5.850,5.850,5.850,5.850,35382972,207075898
1346,5.850,5.850,5.850,5.850,35514972,207848098
1347,5.850,5.860,5.850,5.870,35775972,209377438
1348,5.880,5.880,5.870,5.880,36081972,211175428
1349,5.890,5.890,5.890,5.890,36096972,211263778
1350,5.890,5.890,5.890,5.900,36288972,212394958
1351,5.880,5.880,5.870,5.880,36612972,214299118
1352,5.880,5.870,5.870,5.880,36657972,214563328
1353,5.870,5.870,5.870,5.870,36885972,215902063
1354,5.870,5.870,5.870,5.880,36939972,216219313
1355,5.870,5.870,5.870,5.870,36990972,216518683
1356,5.870,5.860,5.860,5.870,37086972,217081468
1357,5.860,5.860,5.860,5.860,37398972,218909818
1358,5.860,5.860,5.860,5.860,37596972,220070098
1359,5.870,5.860,5.860,5.870,37614972,220175608
1400,5.860,5.850,5.850,5.860,37635972,220298578
1401,5.850,5.860,5.850,5.860,38031972,222615898
1402,5.860,5.860,5.860,5.860,38034972,222633478
1403,5.860,5.860,5.860,5.860,38037972,222651058
1404,5.860,5.870,5.860,5.870,38220972,223723888
1405,5.870,5.870,5.870,5.870,38226972,223759108
1406,5.880,5.880,5.880,5.880,38241972,223847308
1407,5.880,5.880,5.880,5.880,38262972,223970788
1409,5.880,5.870,5.870,5.880,38325972,224341078
1410,5.870,5.880,5.870,5.880,38415972,224869858
1411,5.870,5.870,5.870,5.870,38436972,224993158
1412,5.870,5.870,5.870,5.880,38454972,225098863
1413,5.880,5.870,5.870,5.880,38514972,225451183
1414,5.880,5.870,5.870,5.880,39138972,229114153
1415,5.870,5.870,5.870,5.870,39168972,229290268
1416,5.870,5.860,5.860,5.870,39438972,230873833
1417,5.860,5.860,5.860,5.860,39540972,231471553
1418,5.860,5.860,5.860,5.860,39582972,231717673
1419,5.860,5.860,5.860,5.860,39636972,232034113
1420,5.860,5.860,5.860,5.860,39660972,232174828
1421,5.860,5.860,5.860,5.860,39951972,233880088
1422,5.860,5.860,5.860,5.860,39962972,233944468
1423,5.860,5.880,5.860,5.880,40091972,234701428
1424,5.870,5.870,5.870,5.870,40130972,234930358
1425,5.870,5.870,5.860,5.870,40142972,235000768
1426,5.870,5.870,5.870,5.870,40256972,235668838
1427,5.860,5.870,5.860,5.870,40271972,235756783
1428,5.860,5.860,5.860,5.860,40277972,235791958
1429,5.860,5.860,5.860,5.860,40298972,235915018
1430,5.870,5.860,5.860,5.870,40328972,236090878
1431,5.860,5.860,5.860,5.860,40355972,236249098
1432,5.860,5.860,5.860,5.870,40394972,236477758
1433,5.860,5.860,5.860,5.860,40658972,238024738
1434,5.860,5.850,5.850,5.860,40688972,238200433
1435,5.850,5.850,5.850,5.850,40847972,239130583
1436,5.860,5.860,5.850,5.860,40904972,239464483
1437,5.850,5.850,5.850,5.850,40910972,239499583
1438,5.850,5.850,5.850,5.850,40922972,239569783
1439,5.860,5.860,5.860,5.860,40937972,239657683
1440,5.860,5.860,5.860,5.860,40952972,239745508
1441,5.850,5.850,5.850,5.850,40976972,239885938
1442,5.850,5.850,5.850,5.850,40979972,239903488
1443,5.850,5.860,5.850,5.860,41006972,240061528
1444,5.850,5.850,5.850,5.850,41015972,240114178
1445,5.850,5.850,5.850,5.850,41375972,242220523
1446,5.850,5.850,5.850,5.850,41537972,243168223
1447,5.850,5.860,5.850,5.860,41897972,245274433
1448,5.850,5.850,5.850,5.860,42197972,247030153
1449,5.850,5.860,5.850,5.860,43748972,256115983
1450,5.870,5.870,5.860,5.870,43907972,257049118
1451,5.870,5.860,5.860,5.870,44159972,258526858
1452,5.870,5.880,5.870,5.880,44333972,259548958
1453,5.860,5.880,5.860,5.880,44474972,260377798
1454,5.870,5.860,5.860,5.870,44570972,260940718
1455,5.860,5.880,5.860,5.880,44735972,261909868
1456,5.870,5.870,5.860,5.870,44867972,262684648
1457,5.870,5.870,5.870,5.870,44897972,262860748
1458,5.880,5.880,5.880,5.880,45080972,263936788
1459,5.880,5.880,5.870,5.880,45131972,264236608
1500,5.880,5.880,5.880,5.880,45545972,266673778
1501,5.880,5.880,5.880,5.880,45602972,267008938
1502,5.880,5.890,5.880,5.890,45857972,268509448
1503,5.890,5.890,5.890,5.890,45956972,269092558
1504,5.890,5.890,5.890,5.890,46142972,270188218
1505,5.890,5.890,5.890,5.890,46196972,270506278
1506,5.900,5.910,5.900,5.910,47993972,281112448
1507,5.910,5.920,5.900,5.920,48228972,282501388
1508,5.910,5.910,5.910,5.920,48348972,283211338
1509,5.920,5.910,5.910,5.920,48522972,284241148
1510,5.920,5.910,5.910,5.920,48651972,285004378
1511,5.910,5.910,5.910,5.920,48909972,286529908
1512,5.910,5.920,5.910,5.920,49275972,288693628
1513,5.910,5.900,5.900,5.910,49485972,289933588
1514,5.920,5.900,5.900,5.920,49755972,291529363
1515,5.910,5.910,5.910,5.910,49899972,292380403
1516,5.900,5.900,5.900,5.910,50001972,292982953
1517,5.900,5.910,5.900,5.910,50391972,295286563
1518,5.910,5.900,5.900,5.910,50517972,296030848
1519,5.910,5.910,5.910,5.910,50757972,297449248
1520,5.900,5.910,5.900,5.920,50844972,297964048
1521,5.910,5.910,5.910,5.920,51021972,299010568
1522,5.910,5.920,5.910,5.930,51867972,304018348
1523,5.920,5.930,5.920,5.930,52149972,305689738
1524,5.930,5.920,5.920,5.930,52509972,307822138
1525,5.920,5.930,5.920,5.930,52782972,309440968
1526,5.930,5.930,5.920,5.930,52908972,310188088
1527,5.930,5.930,5.930,5.940,53169972,311735848
1528,5.930,5.930,5.920,5.940,53370972,312927808
1529,5.950,5.940,5.940,5.950,55845772,327646076
1530,5.950,5.950,5.950,5.950,56016772,328662836
1531,5.950,5.940,5.940,5.950,56226772,329911616
1532,5.930,5.930,5.930,5.930,56694772,332687576
1533,5.930,5.930,5.930,5.930,56730772,332901086
1534,5.940,5.930,5.930,5.940,57033772,334698596
1535,5.930,5.920,5.920,5.930,57337772,336499386
1536,5.930,5.930,5.910,5.940,58759772,344940576
1537,5.930,5.940,5.930,5.940,58900772,345777396
1538,5.930,5.940,5.930,5.940,59035772,346578036
1539,5.930,5.930,5.930,5.930,59221772,347681016
1540,5.920,5.940,5.920,5.940,59398772,348729936
1541,5.930,5.920,5.920,5.930,59677772,350384256
1542,5.920,5.940,5.920,5.940,59920772,351826596
1543,5.950,5.950,5.940,5.950,60026772,352456296
1544,5.940,5.960,5.940,5.960,61079772,358721166
1545,5.950,5.960,5.950,5.960,61715772,362510946
1546,5.950,5.960,5.950,5.970,64784772,380805726
1547,5.960,5.970,5.960,5.970,65890772,387408046
1548,5.970,5.960,5.960,5.970,66031772,388249726
1549,5.970,5.970,5.960,5.970,66271772,389682226
1550,5.970,5.940,5.940,5.970,66682772,392130826
1551,5.940,5.950,5.940,5.950,66779072,392703553
1552,5.950,5.950,5.940,5.950,67352072,396111403
1553,5.940,5.950,5.940,5.950,67553072,397307173
1554,5.940,5.940,5.940,5.950,67664072,397966993
1555,5.950,5.950,5.950,5.950,67823072,398913043
1556,5.940,5.930,5.930,5.950,68255072,401479903
1557,5.940,5.930,5.930,5.940,68420072,402458713
1558,5.930,5.940,5.930,5.940,68624072,403670383
1559,5.940,5.930,5.930,5.940,69077072,406357528
1600,5.930,5.930,5.930,5.930,69077072,406357528
1601,5.910,5.950,5.910,5.950,69077072,406357528
1602,5.950,5.950,5.950,5.950,69077072,406357528
1603,5.950,5.950,5.950,5.950,69077072,406357528
1605,5.950,5.960,5.950,5.960,69077072,406357528
1609,5.960,5.960,5.960,5.960,70700072,416030608
