1426,4.850,4.850,4.850,4.850,32881989,159264569
1427,4.850,4.840,4.840,4.850,33094989,160297499
1428,4.840,4.840,4.840,4.850,33133989,160486289
1429,4.840,4.840,4.840,4.850,33172989,160675379
1430,4.850,4.850,4.850,4.850,33382989,161693879
1431,4.850,4.840,4.830,4.850,34057989,164961869
1432,4.830,4.820,4.820,4.830,34732989,168219749
1433,4.820,4.830,4.820,4.830,34798989,168538049
1434,4.830,4.830,4.830,4.830,34867989,168871319
1435,4.830,4.820,4.820,4.830,34876989,168914759
1436,4.830,4.830,4.820,4.830,34891989,168987179
1437,4.820,4.820,4.820,4.830,35242989,170679569
1438,4.820,4.820,4.810,4.820,35634989,172567764
1439,4.820,4.810,4.810,4.820,35649989,172640019
1440,4.820,4.820,4.820,4.820,35913989,173912649
1441,4.810,4.820,4.810,4.820,36057989,174605379
1442,4.820,4.820,4.820,4.830,36228989,175430139
1443,4.820,4.820,4.820,4.820,36516989,176817639
1444,4.820,4.820,4.820,4.820,36519989,176832099
1445,4.810,4.810,4.810,4.810,36681989,177611319
1446,4.810,4.800,4.800,4.810,37098989,179616069
1447,4.810,4.800,4.800,4.810,37113989,179688189
1448,4.800,4.810,4.800,4.810,37455989,181330779
1449,4.810,4.800,4.800,4.810,37641989,182225199
1450,4.810,4.810,4.810,4.810,37653989,182282919
1451,4.820,4.810,4.810,4.820,37662989,182326269
1452,4.810,4.820,4.810,4.820,37836989,183164049
1453,4.830,4.830,4.830,4.830,37947989,183699309
1454,4.830,4.830,4.830,4.830,37968989,183800739
1455,4.830,4.830,4.830,4.830,38034989,184119489
1456,4.830,4.830,4.830,4.830,38100989,184438269
1457,4.830,4.820,4.820,4.830,38175989,184800129
1458,4.830,4.820,4.820,4.830,38244989,185133009
1459,4.820,4.830,4.820,4.830,38280989,185306709
1500,4.820,4.820,4.820,4.830,38355989,185668359
1501,4.820,4.820,4.820,4.830,38430989,186030309
1502,4.820,4.830,4.820,4.830,38523989,186478719
1503,4.820,4.820,4.820,4.820,38565989,186681309
1504,4.830,4.820,4.820,4.830,38808989,187854669
1505,4.830,4.830,4.830,4.830,38964989,188607819
1506,4.830,4.830,4.830,4.830,38967989,188622309
1507,4.830,4.830,4.830,4.830,39228989,189882909
1508,4.820,4.830,4.820,4.830,39234989,189911859
1509,4.830,4.820,4.820,4.830,39279989,190129089
1510,4.830,4.830,4.830,4.830,39372989,190578279
1511,4.830,4.830,4.820,4.830,39456989,190983579
1512,4.830,4.830,4.820,4.830,39483989,191113959
1513,4.830,4.830,4.830,4.830,39603989,191692959
1514,4.830,4.840,4.820,4.840,40578989,196402029
1515,4.850,4.840,4.840,4.850,41277989,199786119
1516,4.850,4.850,4.840,4.850,41343989,200106189
1517,4.850,4.850,4.840,4.850,41424989,200498619
1518,4.850,4.840,4.840,4.850,41472989,200731329
1519,4.850,4.840,4.840,4.850,41526989,200993139
1520,4.840,4.840,4.840,4.850,41553989,201123939
1521,4.850,4.840,4.840,4.850,41646989,201574929
1522,4.850,4.840,4.840,4.850,41685989,201763839
1523,4.850,4.840,4.840,4.850,41718989,201923739
1524,4.850,4.840,4.840,4.850,41826989,202447299
1525,4.840,4.850,4.840,4.850,41913989,202868769
1526,4.850,4.850,4.850,4.850,42021989,203392569
1527,4.850,4.850,4.850,4.850,42171989,204119949
1528,4.840,4.850,4.840,4.850,42258989,204541869
1529,4.850,4.850,4.840,4.850,42489989,205660299
1530,4.850,4.850,4.840,4.850,42642989,206402259
1531,4.850,4.850,4.840,4.850,42825989,207288549
1532,4.840,4.850,4.840,4.850,42972989,208000659
1533,4.840,4.840,4.840,4.840,42975989,208015179
1534,4.850,4.840,4.840,4.850,43119989,208712319
1535,4.840,4.840,4.840,4.850,43935989,212661909
1536,4.830,4.830,4.830,4.830,44199989,213937629
1537,4.820,4.820,4.820,4.820,44208989,213981009
1538,4.820,4.820,4.820,4.820,44355989,214689549
1539,4.820,4.820,4.820,4.820,44358989,214704009
1540,4.820,4.830,4.820,4.830,44916989,217395489
1542,4.830,4.830,4.830,4.830,45258989,219047349
1543,4.830,4.830,4.830,4.840,45627989,220829829
1544,4.820,4.810,4.810,4.820,46083989,223026699
1545,4.810,4.810,4.810,4.810,46179989,223488459
1546,4.820,4.810,4.810,4.820,46518989,225119109
1547,4.810,4.810,4.810,4.810,46635989,225681879
1548,4.810,4.810,4.800,4.810,46869989,226807359
1549,4.810,4.810,4.800,4.810,47223989,228509109
1550,4.810,4.800,4.800,4.810,47787989,231218139
1551,4.800,4.800,4.800,4.810,48036989,232413579
1552,4.800,4.810,4.800,4.810,48174989,233076609
1553,4.810,4.800,4.800,4.810,48375989,234042774
1554,4.800,4.800,4.800,4.810,48495989,234618834
1555,4.810,4.800,4.800,4.810,48879989,236462094
1556,4.800,4.800,4.800,4.800,50538989,244425084
1557,4.800,4.790,4.790,4.800,50919989,246250434
1558,4.800,4.790,4.790,4.800,51165989,247429209
1559,4.800,4.790,4.790,4.800,51336989,248249199
1600,4.800,4.800,4.800,4.800,51336989,248249199
1601,4.780,4.780,4.780,4.780,51336989,248249199
1602,4.780,4.800,4.780,4.800,51336989,248249199
1604,4.800,4.800,4.800,4.800,51336989,248249199
1605,4.800,4.790,4.790,4.800,51336989,248249199
1609,4.790,4.790,4.790,4.790,51939989,251137569
