1105,4.840,4.840,4.840,4.840,42243269,203440166
1106,4.830,4.840,4.830,4.840,42462269,204499886
1108,4.850,4.840,4.840,4.850,42498269,204674366
1109,4.840,4.850,4.840,4.850,42558269,204964946
1110,4.840,4.840,4.840,4.840,42876269,206504066
1111,4.840,4.840,4.840,4.840,43017269,207186476
1112,4.830,4.830,4.820,4.830,43668269,210331046
1113,4.830,4.830,4.830,4.830,43677269,210374516
1114,4.830,4.830,4.830,4.830,43818269,211055546
1115,4.830,4.840,4.830,4.840,43842269,211171556
1116,4.830,4.830,4.830,4.830,43941269,211649726
1117,4.830,4.820,4.820,4.830,44430269,214007816
1118,4.810,4.810,4.810,4.810,44439269,214051106
1119,4.810,4.820,4.810,4.820,45915269,221145656
1120,4.820,4.820,4.820,4.830,45999269,221550776
1121,4.810,4.810,4.810,4.810,46122269,222142466
1122,4.810,4.800,4.800,4.810,48228269,232252256
1123,4.820,4.820,4.820,4.820,48432269,233235476
1124,4.830,4.810,4.810,4.830,48585269,233972876
1125,4.820,4.810,4.810,4.820,48810269,235057046
1126,4.810,4.810,4.810,4.810,48882269,235403336
1127,4.800,4.800,4.800,4.800,49404269,237909236
1128,4.800,4.800,4.800,4.800,49689269,239277236
1129,4.800,4.800,4.800,4.800,50310269,242252726
1130,4.800,4.790,4.790,4.800,50481269,243072686
1131,4.790,4.790,4.790,4.790,50706269,244150316
1132,4.790,4.790,4.780,4.790,50832269,244753256
1133,4.780,4.780,4.780,4.790,51750269,249141776
1134,4.790,4.790,4.790,4.790,51825269,249500996
1135,4.780,4.780,4.780,4.780,51834269,249544016
1136,4.780,4.770,4.770,4.780,52455269,252507746
1137,4.780,4.770,4.760,4.780,52512269,252779426
1138,4.760,4.750,4.750,4.770,57219269,275153006
1139,4.750,4.760,4.750,4.790,57870269,278251376
1140,4.770,4.760,4.760,4.770,58812269,282729506
1141,4.760,4.770,4.760,4.770,58875269,283029986
1142,4.760,4.770,4.760,4.770,59415269,285601886
1143,4.780,4.760,4.760,4.780,60048269,288616466
1144,4.770,4.770,4.760,4.770,60210269,289387946
1145,4.770,4.760,4.760,4.770,60447269,290516336
1146,4.760,4.760,4.760,4.760,60672269,291587336
1147,4.760,4.760,4.760,4.760,60843269,292401296
1148,4.760,4.760,4.760,4.760,60957269,292943936
1149,4.760,4.760,4.760,4.760,61206269,294128876
1150,4.760,4.760,4.760,4.770,61254269,294357596
1151,4.770,4.770,4.770,4.770,61389269,295001336
1152,4.770,4.770,4.760,4.770,61458269,295330316
1153,4.770,4.770,4.770,4.770,61551269,295773926
1154,4.780,4.770,4.770,4.780,61605269,296032016
1155,4.780,4.780,4.770,4.780,61797269,296949416
1156,4.770,4.780,4.770,4.780,61893269,297407786
1157,4.770,4.780,4.770,4.780,62001269,297923306
1158,4.770,4.780,4.770,4.780,62064269,298224386
1159,4.780,4.760,4.760,4.780,62421269,299927336
1300,4.780,4.780,4.770,4.780,63159269,303443096
1301,4.780,4.780,4.770,4.780,63321269,304216556
1302,4.780,4.790,4.780,4.790,63393269,304561046
1303,4.790,4.790,4.790,4.790,63414269,304661636
1304,4.780,4.790,4.780,4.790,63474269,304948526
1305,4.780,4.780,4.780,4.790,63816269,306584096
1306,4.780,4.780,4.780,4.780,63855269,306770456
1307,4.780,4.780,4.780,4.780,64050269,307702556
1308,4.780,4.770,4.770,4.780,64164269,308247446
1309,4.780,4.780,4.770,4.780,64290269,308848886
1310,4.780,4.770,4.770,4.780,64539269,310038086
1311,4.770,4.780,4.770,4.780,64575269,310210076
1312,4.780,4.780,4.780,4.780,64581269,310238756
1313,4.780,4.770,4.770,4.780,64866269,311598686
1314,4.780,4.780,4.780,4.780,64884269,311684726
1315,4.780,4.780,4.780,4.780,64974269,312114896
1316,4.780,4.790,4.780,4.790,65088269,312659906
1318,4.790,4.790,4.790,4.790,65097269,312703016
1319,4.790,4.790,4.790,4.790,65133269,312875456
1320,4.780,4.790,4.780,4.790,65301269,313679666
1321,4.790,4.790,4.790,4.790,65421269,314254466
1322,4.790,4.800,4.790,4.800,65502269,314642426
1323,4.800,4.790,4.790,4.800,65616269,315188606
1324,4.800,4.800,4.800,4.800,65634269,315275006
1325,4.800,4.800,4.800,4.800,65643269,315318206
1326,4.800,4.800,4.800,4.800,65754269,315850916
1327,4.800,4.800,4.800,4.800,65793269,316038116
1328,4.800,4.800,4.800,4.800,65826269,316196516
1329,4.790,4.790,4.790,4.790,65829269,316210886
1330,4.800,4.800,4.790,4.800,65943269,316757096
1331,4.790,4.790,4.790,4.790,65973269,316900826
1332,4.800,4.790,4.790,4.800,66051269,317274596
1333,4.800,4.790,4.790,4.800,66129269,317648576
1334,4.790,4.790,4.790,4.790,66201269,317993456
1337,4.790,4.800,4.790,4.800,66642269,320109476
1338,4.800,4.810,4.800,4.810,67461269,324043616
1339,4.810,4.800,4.800,4.810,67755269,325453436
1340,4.790,4.800,4.790,4.800,68070269,326964116
1341,4.790,4.800,4.790,4.800,68493269,328991006
1342,4.790,4.790,4.790,4.790,68796269,330442616
1343,4.810,4.810,4.810,4.810,69414269,333397976
1344,4.780,4.800,4.780,4.800,69981269,336109706
1345,4.780,4.790,4.780,4.790,70323269,337743026
1346,4.770,4.790,4.770,4.790,70494269,338559326
1347,4.790,4.780,4.780,4.790,70566269,338903636
1348,4.780,4.780,4.780,4.780,70875269,340380686
1349,4.790,4.780,4.780,4.790,71154269,341714786
1350,4.790,4.780,4.780,4.790,71934269,345439736
1351,4.780,4.780,4.780,4.780,71937269,345454076
1352,4.780,4.780,4.780,4.780,72061269,346047326
1353,4.780,4.790,4.780,4.790,72163269,346535366
1354,4.790,4.790,4.790,4.790,72178269,346607156
1355,4.790,4.780,4.780,4.790,72274269,347066066
1356,4.780,4.780,4.780,4.780,72346269,347410226
1357,4.780,4.780,4.780,4.780,72421269,347768336
1358,4.770,4.780,4.770,4.780,72442269,347868626
1400,4.780,4.780,4.780,4.780,72700269,349099466
1401,4.780,4.780,4.780,4.780,72787269,349515326
1402,4.780,4.780,4.780,4.780,73129269,351147926
1403,4.780,4.780,4.780,4.780,73243269,351692846
1404,4.780,4.780,4.770,4.780,73276269,351850376
1405,4.780,4.760,4.760,4.780,74188269,356193266
1406,4.770,4.770,4.770,4.780,74335269,356894996
1407,4.770,4.780,4.770,4.780,74500269,357683216
1408,4.780,4.780,4.780,4.780,74593269,358128056
1409,4.780,4.800,4.780,4.800,74779269,359018816
1410,4.790,4.790,4.790,4.790,74827269,359248736
1411,4.790,4.790,4.790,4.790,74884269,359521766
1412,4.790,4.790,4.790,4.790,74953269,359852276
1413,4.790,4.790,4.790,4.790,74959269,359881016
1414,4.790,4.790,4.790,4.790,75082269,360470186
1415,4.790,4.790,4.790,4.790,75106269,360585146
1416,4.790,4.800,4.790,4.800,75277269,361404326
1417,4.800,4.800,4.790,4.800,75424269,362109686
1418,4.800,4.800,4.800,4.800,75454269,362253566
1419,4.800,4.800,4.800,4.800,75622269,363058796
1421,4.800,4.800,4.800,4.800,75949269,364626356
1422,4.800,4.790,4.790,4.800,76213269,365891216
1423,4.800,4.790,4.790,4.800,76663269,368045666
1424,4.780,4.790,4.780,4.790,77086269,370072466
1425,4.790,4.790,4.790,4.790,77149269,370374236
1426,4.790,4.790,4.790,4.790,77323269,371206736
1427,4.790,4.790,4.790,4.790,77419269,371667056
1428,4.790,4.790,4.790,4.790,77782269,373402826
1429,4.790,4.780,4.780,4.790,77824269,373603916
1430,4.780,4.780,4.780,4.780,77890269,373919396
1431,4.790,4.790,4.780,4.790,77920269,374063006
1432,4.780,4.780,4.780,4.780,78187269,375339866
1433,4.780,4.790,4.780,4.790,78344269,376091416
1434,4.780,4.790,4.780,4.790,78446269,376579606
1435,4.780,4.780,4.780,4.780,78479269,376737526
1436,4.780,4.790,4.780,4.790,79457269,381409666
1437,4.790,4.780,4.780,4.790,79895269,383503516
1438,4.780,4.790,4.780,4.790,80057269,384278086
1440,4.780,4.790,4.780,4.790,80129269,384622366
1441,4.790,4.790,4.790,4.790,80279269,385339666
1442,4.790,4.790,4.790,4.790,80681269,387264376
1443,4.790,4.790,4.790,4.790,80684269,387278746
1444,4.790,4.790,4.790,4.790,80714269,387422446
1445,4.800,4.800,4.800,4.800,80726269,387480046
1446,4.800,4.800,4.800,4.800,80762269,387652846
1447,4.800,4.800,4.800,4.800,80795269,387811246
1448,4.800,4.800,4.800,4.800,80801269,387840046
1449,4.800,4.800,4.800,4.800,80852269,388084546
1450,4.800,4.800,4.790,4.800,81362269,390528286
1451,4.800,4.800,4.790,4.800,81824269,392741476
1452,4.800,4.800,4.790,4.800,81863269,392928406
1453,4.800,4.800,4.790,4.800,81938269,393288166
1454,4.790,4.800,4.790,4.800,82040269,393777046
1455,4.800,4.800,4.790,4.800,82118269,394151146
1456,4.800,4.790,4.790,4.800,82202269,394553806
1457,4.790,4.800,4.790,4.800,82280269,394927846
1458,4.800,4.790,4.790,4.800,82523269,396092026
1459,4.790,4.790,4.790,4.790,82898269,397888246
1500,4.790,4.790,4.790,4.790,82970269,398232946
1501,4.780,4.780,4.780,4.790,83477269,400657336
1502,4.780,4.780,4.780,4.780,83687269,401661136
1503,4.780,4.790,4.780,4.790,83708269,401761636
1504,4.780,4.790,4.780,4.790,84137269,403815886
1505,4.800,4.790,4.790,4.800,84467269,405399286
1506,4.790,4.790,4.790,4.800,84596269,406017316
1507,4.790,4.790,4.790,4.800,84626269,406161166
1508,4.790,4.790,4.790,4.790,84656269,406304866
1509,4.800,4.800,4.800,4.800,84659269,406319266
1510,4.800,4.800,4.800,4.800,84851269,407239666
1511,4.790,4.800,4.790,4.800,85064269,408260536
1512,4.790,4.790,4.790,4.800,85139269,408620206
1513,4.790,4.790,4.790,4.790,85451269,410114686
1514,4.780,4.790,4.780,4.790,85469269,410200876
1515,4.790,4.790,4.790,4.790,85508269,410387686
1516,4.790,4.780,4.780,4.790,85772269,411652216
1517,4.790,4.790,4.790,4.790,85826269,411910876
1518,4.790,4.790,4.790,4.790,85871269,412126426
1519,4.790,4.790,4.790,4.790,85916269,412341976
1520,4.790,4.790,4.790,4.790,85973269,412615006
1521,4.790,4.790,4.780,4.790,86135269,413390716
1522,4.780,4.790,4.780,4.790,86183269,413620606
1523,4.790,4.790,4.790,4.790,86258269,413979856
1524,4.790,4.790,4.790,4.790,86516269,415214866
1525,4.790,4.790,4.780,4.790,86549269,415372846
1526,4.790,4.790,4.780,4.790,86651269,415861366
1527,4.800,4.790,4.790,4.800,86768269,416422096
1528,4.780,4.780,4.780,4.780,87494269,419892376
1529,4.780,4.790,4.780,4.790,87980269,422215516
1530,4.780,4.780,4.780,4.790,88115269,422861416
1531,4.790,4.790,4.780,4.790,88232269,423421786
1532,4.790,4.790,4.790,4.790,88634269,425347366
1533,4.790,4.800,4.790,4.800,88760269,425951926
1534,4.800,4.800,4.790,4.800,88844269,426354526
1535,4.800,4.800,4.800,4.800,88856269,426412126
1536,4.800,4.800,4.800,4.800,88922269,426728626
1537,4.800,4.800,4.800,4.800,89081269,427491826
1538,4.800,4.800,4.790,4.800,89372269,428888296
1539,4.800,4.800,4.800,4.800,89459269,429305896
1540,4.800,4.810,4.800,4.810,89666269,430299736
1541,4.800,4.810,4.800,4.810,89843269,431150986
1542,4.800,4.810,4.800,4.810,89876269,431309656
1543,4.810,4.810,4.800,4.810,89918269,431511586
1544,4.800,4.810,4.800,4.810,90155269,432651256
1545,4.810,4.800,4.800,4.810,90269269,433199296
1546,4.810,4.810,4.800,4.810,90680269,435174016
1547,4.810,4.810,4.800,4.820,91391269,438591436
1548,4.810,4.800,4.800,4.820,91571269,439456636
1549,4.810,4.810,4.800,4.810,91763269,440380036
1550,4.810,4.810,4.810,4.810,91868269,440885086
1551,4.810,4.810,4.800,4.810,91934269,441202456
1552,4.810,4.810,4.800,4.810,92024269,441635086
1553,4.800,4.800,4.800,4.810,92156269,442269106
1554,4.810,4.800,4.800,4.810,92450269,443682676
1555,4.810,4.810,4.800,4.810,92678269,444778006
1556,4.800,4.810,4.800,4.810,93089269,446754646
1557,4.810,4.810,4.800,4.810,93227269,447418066
1558,4.800,4.810,4.800,4.810,93344269,447980536
1559,4.810,4.810,4.810,4.810,93596269,449191816
1600,4.810,4.810,4.810,4.810,93596269,449191816
1602,4.800,4.800,4.800,4.800,93596269,449191816
1604,4.800,4.800,4.800,4.800,93598269,449201316
1606,4.800,4.800,4.800,4.800,93598269,449201316
1609,4.800,4.800,4.800,4.800,94780269,454874916
1609,4.800,4.800,4.800,4.800,94780269,454874916
