1112,3.760,3.760,3.760,3.760,38793546,144564268
1113,3.760,3.760,3.750,3.760,38844546,144755878
1114,3.760,3.760,3.760,3.760,38868546,144846118
1115,3.760,3.760,3.760,3.760,38928546,145071718
1116,3.760,3.750,3.750,3.760,38973546,145240798
1117,3.750,3.750,3.750,3.750,39033546,145466038
1118,3.750,3.760,3.750,3.760,39549546,147405748
1119,3.770,3.770,3.770,3.770,39561546,147450988
1120,3.760,3.760,3.760,3.760,39669546,147858028
1121,3.760,3.780,3.760,3.780,40494546,150969883
1122,3.780,3.760,3.760,3.780,41322546,154090963
1123,3.770,3.760,3.760,3.770,41538546,154904263
1124,3.760,3.790,3.760,3.790,42390546,158122093
1125,3.790,3.780,3.780,3.790,42609546,158950873
1126,3.770,3.770,3.770,3.780,42786546,159618253
1127,3.770,3.780,3.770,3.780,42927546,160150573
1128,3.780,3.780,3.780,3.780,42972546,160320673
1129,3.790,3.790,3.780,3.790,43365546,161808673
1130,3.790,3.790,3.780,3.790,43569546,162581218
1131,3.790,3.790,3.790,3.790,43992546,164184388
1132,3.790,3.800,3.790,3.800,44184546,164912818
1133,3.790,3.800,3.790,3.800,44544546,166279558
1134,3.800,3.800,3.800,3.810,45435546,169665568
1135,3.800,3.810,3.800,3.810,45642546,170452468
1136,3.810,3.790,3.790,3.810,46449546,173510308
1137,3.770,3.770,3.770,3.770,46533546,173826988
1138,3.770,3.770,3.760,3.770,46641546,174233998
1139,3.770,3.760,3.760,3.770,46878546,175126498
1140,3.780,3.760,3.760,3.780,46917546,175273678
1141,3.780,3.770,3.770,3.780,46935546,175341688
1142,3.760,3.780,3.760,3.780,47097546,175953208
1143,3.780,3.780,3.780,3.790,47157546,176180038
1144,3.780,3.780,3.770,3.780,47322546,176803708
1145,3.780,3.790,3.780,3.800,47685546,178179298
1146,3.790,3.790,3.790,3.790,48078546,179668768
1147,3.790,3.790,3.790,3.800,48126546,179850748
1148,3.790,3.790,3.790,3.790,48228546,180237328
1149,3.800,3.790,3.790,3.800,48354546,180714958
1150,3.790,3.790,3.790,3.790,48510546,181306198
1151,3.790,3.790,3.790,3.790,49014546,183218458
1152,3.790,3.790,3.790,3.790,49038546,183309418
1153,3.790,3.800,3.790,3.800,49119546,183616438
1154,3.790,3.790,3.790,3.800,49563546,185299588
1155,3.790,3.790,3.780,3.790,49851546,186390958
1156,3.800,3.790,3.790,3.800,49959546,186801178
1157,3.790,3.790,3.790,3.790,49995546,186937618
1158,3.790,3.790,3.790,3.790,50154546,187540228
1159,3.780,3.780,3.780,3.780,50223546,187801048
1300,3.790,3.780,3.780,3.790,50883546,190299058
1301,3.790,3.790,3.790,3.790,50919546,190435483
1302,3.780,3.780,3.780,3.790,51249546,191683423
1303,3.780,3.780,3.780,3.780,51525546,192726703
1304,3.780,3.780,3.780,3.780,51645546,193180243
1305,3.780,3.770,3.770,3.780,52017546,194584633
1306,3.780,3.780,3.780,3.780,52086546,194845453
1307,3.780,3.770,3.770,3.780,52176546,195184963
1308,3.770,3.780,3.770,3.780,52275546,195558943
1309,3.770,3.780,3.770,3.780,52296546,195638173
1310,3.770,3.770,3.770,3.770,52308546,195683413
1311,3.770,3.770,3.770,3.770,53058546,198510943
1312,3.770,3.770,3.770,3.770,53253546,199246153
1313,3.770,3.770,3.770,3.770,53385546,199743793
1314,3.760,3.760,3.760,3.760,53418546,199867873
1315,3.770,3.770,3.770,3.770,53553546,200376823
1316,3.760,3.740,3.740,3.760,54750546,204868513
1317,3.740,3.740,3.740,3.740,54900546,205429588
1318,3.740,3.750,3.740,3.750,55494546,207655768
1319,3.750,3.760,3.750,3.760,55560546,207903328
1320,3.750,3.750,3.750,3.750,55698546,208420828
1321,3.750,3.750,3.750,3.750,55806546,208825858
1322,3.750,3.750,3.750,3.750,55917546,209242108
1323,3.750,3.750,3.750,3.750,55959546,209399608
1324,3.760,3.760,3.760,3.760,55962546,209410888
1325,3.760,3.760,3.760,3.760,56448546,211238248
1326,3.770,3.770,3.770,3.770,56505546,211453138
1327,3.770,3.760,3.760,3.770,56829546,212673748
1328,3.760,3.760,3.760,3.770,56943546,213102688
1329,3.760,3.760,3.760,3.760,57096546,213677578
1330,3.760,3.760,3.760,3.770,57195546,214049923
1331,3.760,3.760,3.760,3.760,57216546,214128883
1332,3.750,3.760,3.750,3.760,57333546,214568293
1333,3.760,3.760,3.760,3.760,57591546,215538373
1334,3.760,3.780,3.760,3.780,57930546,216816673
1335,3.780,3.780,3.780,3.780,59385546,222316573
1337,3.770,3.770,3.770,3.770,59400546,222373123
1338,3.780,3.770,3.770,3.780,59718546,223572013
1339,3.770,3.770,3.770,3.770,59751546,223696423
1340,3.770,3.780,3.770,3.780,59829546,223990573
1341,3.780,3.770,3.770,3.780,59847546,224058493
1342,3.780,3.780,3.770,3.780,60015546,224693443
1343,3.790,3.790,3.790,3.790,60153546,225216463
1344,3.790,3.790,3.790,3.800,60342546,225932833
1345,3.790,3.790,3.790,3.790,60492546,226501333
1346,3.790,3.790,3.790,3.790,60507546,226558183
1347,3.790,3.790,3.790,3.790,60516546,226592293
1348,3.790,3.790,3.790,3.790,60519546,226603663
1349,3.780,3.790,3.780,3.790,60537546,226671733
1350,3.790,3.790,3.790,3.790,60939546,228196213
1351,3.800,3.800,3.790,3.800,61026546,228526783
1352,3.800,3.800,3.790,3.800,61872546,231740698
1353,3.790,3.800,3.790,3.800,62319546,233435338
1354,3.790,3.800,3.790,3.800,62535546,234255238
1355,3.790,3.790,3.790,3.800,62703546,234892048
1356,3.790,3.790,3.790,3.790,62820546,235335478
1358,3.790,3.790,3.790,3.790,62991546,235983568
1359,3.790,3.790,3.790,3.790,62997546,236006308
1400,3.790,3.790,3.790,3.790,63027546,236120008
1401,3.780,3.780,3.780,3.780,63129546,236505568
1402,3.780,3.770,3.770,3.780,63369546,237412438
1403,3.780,3.780,3.780,3.780,63513546,237956773
1404,3.780,3.780,3.780,3.780,63525546,238002133
1405,3.790,3.780,3.780,3.790,63540546,238058863
1406,3.780,3.780,3.780,3.780,63555546,238115563
1407,3.780,3.780,3.780,3.780,63762546,238898023
1408,3.790,3.790,3.790,3.790,63786546,238988983
1409,3.790,3.790,3.790,3.790,63888546,239375563
1410,3.790,3.780,3.780,3.790,64095546,240159943
1411,3.790,3.790,3.790,3.790,64119546,240250693
1412,3.790,3.780,3.780,3.790,64365546,241180603
1413,3.770,3.770,3.760,3.770,64599546,242062453
1414,3.770,3.770,3.770,3.770,64641546,242220793
1415,3.770,3.770,3.770,3.770,64698546,242435683
1416,3.770,3.760,3.760,3.770,64779546,242740813
1431,3.790,3.780,3.780,3.790,66714546,250061023
1432,3.790,3.780,3.780,3.790,66741546,250163143
1433,3.780,3.780,3.770,3.780,66768546,250265083
1434,3.780,3.780,3.780,3.780,66984546,251081563
1435,3.780,3.780,3.770,3.780,67008546,251172253
1436,3.780,3.780,3.780,3.780,67116546,251580493
1437,3.780,3.790,3.780,3.790,67230546,252011533
1438,3.780,3.780,3.780,3.780,67386546,252601243
1440,3.780,3.790,3.780,3.790,67713546,253837843
1441,3.790,3.790,3.790,3.790,67716546,253849198
1442,3.780,3.780,3.780,3.780,67779546,254087368
1443,3.780,3.780,3.780,3.780,67785546,254110048
1444,3.780,3.780,3.780,3.780,67971546,254812918
1445,3.790,3.790,3.790,3.790,68271546,255949918
1446,3.780,3.780,3.780,3.780,68301546,256063318
1447,3.780,3.780,3.780,3.780,68562546,257049928
1448,3.780,3.790,3.780,3.790,68658546,257412838
1449,3.780,3.790,3.780,3.790,68838546,258093598
1451,3.790,3.790,3.790,3.790,68901546,258332368
1452,3.790,3.780,3.780,3.790,68985546,258650503
1453,3.780,3.780,3.780,3.780,69210546,259501153
1454,3.780,3.780,3.780,3.780,69225546,259557853
1455,3.780,3.780,3.780,3.780,69297546,259830043
1456,3.790,3.790,3.790,3.790,69315546,259898263
1457,3.790,3.780,3.780,3.790,69618546,261043813
1458,3.770,3.770,3.770,3.770,69636546,261111673
1459,3.770,3.780,3.770,3.780,69681546,261281623
1500,3.780,3.780,3.770,3.780,69730546,261466703
1501,3.770,3.780,3.770,3.780,69958546,262328453
1502,3.790,3.770,3.770,3.790,70633546,264875633
1503,3.770,3.790,3.770,3.790,70942546,266041763
1504,3.780,3.790,3.780,3.790,70981546,266189543
1505,3.790,3.790,3.790,3.790,71089546,266598863
1506,3.790,3.790,3.790,3.790,71263546,267258308
1507,3.790,3.790,3.790,3.790,71308546,267428858
1508,3.790,3.780,3.780,3.790,71632546,268656638
1509,3.790,3.780,3.780,3.790,71746546,269087738
1510,3.780,3.790,3.780,3.790,71785546,269235188
1511,3.790,3.780,3.780,3.790,71908546,269700158
1512,3.780,3.770,3.770,3.780,72565546,272180168
1513,3.770,3.760,3.760,3.770,72895546,273422648
1514,3.760,3.770,3.760,3.770,72919546,273513068
1515,3.770,3.760,3.760,3.770,73030546,273931418
1516,3.770,3.770,3.770,3.770,73075546,274101068
1517,3.770,3.770,3.770,3.770,73360546,275175518
1518,3.770,3.770,3.770,3.770,73486546,275650538
1519,3.770,3.780,3.770,3.780,73513546,275752358
1520,3.780,3.790,3.780,3.790,74092546,277941278
1521,3.790,3.790,3.790,3.790,74395546,279089648
1522,3.790,3.790,3.790,3.790,74461546,279339788
1523,3.790,3.780,3.780,3.790,74749546,280428938
1524,3.780,3.790,3.780,3.790,74992546,281347568
1525,3.780,3.790,3.780,3.790,75022546,281461028
1526,3.780,3.770,3.770,3.780,75097546,281744408
1527,3.780,3.780,3.770,3.780,75244546,282299828
1528,3.790,3.780,3.780,3.790,75652546,283845758
1529,3.780,3.790,3.780,3.790,75700546,284027438
1530,3.790,3.790,3.780,3.790,75979546,285082688
1531,3.780,3.780,3.780,3.780,76039546,285309518
1532,3.780,3.780,3.780,3.780,76138546,285683468
1533,3.780,3.790,3.780,3.790,76264546,286160258
1534,3.780,3.790,3.780,3.790,76348546,286478288
1535,3.780,3.780,3.780,3.790,76534546,287181578
1536,3.780,3.780,3.770,3.780,76612546,287476088
1537,3.780,3.790,3.780,3.790,76771546,288077408
1538,3.780,3.790,3.770,3.790,76870546,288451718
1539,3.780,3.790,3.780,3.790,76912546,288610508
1540,3.780,3.790,3.780,3.790,76966546,288814658
1541,3.780,3.790,3.780,3.790,77056546,289155398
1542,3.790,3.790,3.780,3.790,77116546,289382408
1543,3.780,3.790,3.780,3.790,77152546,289518608
1544,3.780,3.780,3.780,3.780,77200546,289700048
1545,3.780,3.780,3.770,3.780,77431546,290573168
1546,3.780,3.790,3.780,3.790,77810546,292007868
1547,3.790,3.780,3.780,3.790,77879546,292269018
1548,3.790,3.780,3.780,3.790,78158546,293326008
1549,3.780,3.790,3.780,3.790,78815546,295814868
1550,3.800,3.790,3.790,3.800,79073546,296792988
1551,3.790,3.770,3.770,3.790,79334546,297779568
1552,3.770,3.780,3.770,3.780,79388546,297983238
1553,3.780,3.780,3.770,3.780,79547546,298583868
1554,3.780,3.780,3.780,3.780,79661546,299014188
1555,3.770,3.780,3.770,3.780,80003546,300306798
1556,3.780,3.790,3.780,3.790,80096546,300658968
1557,3.780,3.790,3.780,3.790,80198546,301045188
1558,3.790,3.790,3.780,3.790,80492546,302157828
1559,3.780,3.790,3.780,3.790,81203546,304845498
1600,3.790,3.790,3.790,3.790,81203546,304845498
1601,3.780,3.780,3.780,3.780,81203546,304845498
1606,3.780,3.780,3.780,3.780,81203546,304845498
1608,3.780,3.780,3.780,3.780,81344546,305378478
