1111,4.290,4.290,4.290,4.290,37605000,165059828
1112,4.280,4.290,4.280,4.290,37641000,165214178
1113,4.290,4.280,4.280,4.290,38169000,167473988
1114,4.280,4.280,4.280,4.290,38508000,168924878
1115,4.280,4.280,4.280,4.300,39219000,171972638
1116,4.280,4.290,4.280,4.300,39618000,173681138
1117,4.290,4.280,4.280,4.290,39654000,173835428
1118,4.290,4.280,4.280,4.290,39858000,174709658
1119,4.290,4.280,4.280,4.290,39906000,174915158
1120,4.280,4.270,4.270,4.290,40134000,175890998
1121,4.270,4.270,4.270,4.270,40167000,176031908
1122,4.280,4.270,4.270,4.280,40368000,176890268
1123,4.270,4.250,4.250,4.270,40650000,178091468
1124,4.250,4.260,4.250,4.260,40674000,178193528
1125,4.260,4.260,4.250,4.260,40767000,178589498
1126,4.260,4.270,4.250,4.270,41319000,180940178
1127,4.260,4.260,4.260,4.260,41361000,181119098
1128,4.260,4.260,4.260,4.260,41445000,181476938
1129,4.260,4.260,4.260,4.260,41475000,181604738
1130,4.260,4.250,4.250,4.260,41814000,183045638
1131,4.250,4.260,4.250,4.260,42432000,185675378
1132,4.270,4.270,4.270,4.270,42435000,185688188
1133,4.270,4.260,4.260,4.270,42450000,185752118
1134,4.270,4.270,4.260,4.270,42513000,186020888
1135,4.270,4.260,4.260,4.270,42702000,186826058
1136,4.260,4.250,4.240,4.260,43203000,188954288
1137,4.250,4.260,4.250,4.260,43224000,189043658
1138,4.260,4.260,4.250,4.270,43512000,190270358
1139,4.260,4.260,4.250,4.260,43665000,190920968
1140,4.260,4.260,4.250,4.260,43704000,191086928
1141,4.260,4.260,4.250,4.260,43719000,191150738
1142,4.260,4.260,4.250,4.260,43740000,191240048
1143,4.260,4.260,4.260,4.260,43803000,191508278
1144,4.260,4.260,4.260,4.260,43941000,192096158
1145,4.270,4.270,4.270,4.270,44046000,192544508
1146,4.270,4.270,4.270,4.280,44496000,194466098
1147,4.270,4.270,4.270,4.280,44559000,194735498
1148,4.280,4.270,4.270,4.280,44592000,194876558
1149,4.280,4.270,4.270,4.280,44631000,195043238
1150,4.280,4.280,4.270,4.280,44652000,195132998
1151,4.270,4.280,4.270,4.290,45150000,197262668
1152,4.280,4.280,4.270,4.280,45201000,197480828
1153,4.280,4.280,4.280,4.280,45222000,197570708
1154,4.280,4.270,4.270,4.280,45261000,197737598
1155,4.270,4.270,4.270,4.270,45348000,198109088
1156,4.270,4.270,4.260,4.280,45588000,199131818
1157,4.270,4.260,4.260,4.270,45684000,199540958
1158,4.260,4.260,4.260,4.260,45897000,200448398
1159,4.260,4.260,4.250,4.260,46227000,201854048
1300,4.270,4.270,4.250,4.270,46983000,205073078
1301,4.270,4.280,4.270,4.280,47286000,206367938
1302,4.280,4.280,4.280,4.280,47475000,207175358
1303,4.280,4.260,4.260,4.280,47535000,207431558
1304,4.270,4.260,4.260,4.270,47556000,207521168
1305,4.260,4.260,4.260,4.270,47586000,207649058
1306,4.260,4.280,4.260,4.280,47943000,209173478
1307,4.280,4.280,4.280,4.280,47973000,209301758
1308,4.280,4.280,4.270,4.280,48117000,209918018
1309,4.280,4.270,4.270,4.280,48153000,210072038
1310,4.280,4.270,4.270,4.280,48267000,210558938
1311,4.270,4.270,4.270,4.270,48414000,211186868
1312,4.270,4.270,4.260,4.270,48507000,211583888
1313,4.270,4.270,4.260,4.270,48774000,212723618
1314,4.270,4.260,4.260,4.270,48810000,212877278
1315,4.270,4.270,4.260,4.270,48900000,213261518
1316,4.270,4.260,4.260,4.270,49119000,214194818
1317,4.260,4.260,4.260,4.260,49425000,215498378
1318,4.270,4.250,4.250,4.270,49545000,216009818
1319,4.250,4.260,4.250,4.260,49569000,216112088
1320,4.270,4.260,4.260,4.270,49683000,216598028
1321,4.260,4.260,4.260,4.270,49746000,216866738
1322,4.270,4.300,4.270,4.300,50859000,221629208
1323,4.300,4.310,4.300,4.310,51690000,225204698
1324,4.310,4.290,4.290,4.310,51966000,226390748
1325,4.300,4.310,4.300,4.310,52305000,227848448
1326,4.310,4.300,4.300,4.310,52323000,227925878
1327,4.300,4.290,4.290,4.300,52509000,228724508
1328,4.290,4.300,4.290,4.300,52818000,230051108
1329,4.300,4.300,4.300,4.300,52821000,230064008
1330,4.300,4.300,4.290,4.300,52932000,230541038
1331,4.300,4.300,4.300,4.300,53148000,231469838
1332,4.300,4.300,4.300,4.300,53292000,232089038
1333,4.300,4.300,4.300,4.300,53382000,232476038
1334,4.300,4.300,4.300,4.300,53451000,232772738
1335,4.290,4.290,4.290,4.300,53460000,232811378
1336,4.300,4.310,4.290,4.310,53889000,234655808
1337,4.300,4.310,4.300,4.310,53934000,234849728
1338,4.310,4.310,4.300,4.310,54036000,235289228
1339,4.310,4.310,4.310,4.310,54093000,235534898
1340,4.310,4.320,4.310,4.320,54960000,239277518
1341,4.330,4.340,4.330,4.340,55425000,241291088
1342,4.340,4.340,4.330,4.340,55653000,242280548
1343,4.330,4.340,4.330,4.340,55809000,242957408
1344,4.340,4.340,4.340,4.350,56385000,245459588
1345,4.340,4.340,4.340,4.340,56433000,245667908
1346,4.350,4.340,4.340,4.350,56475000,245850398
1347,4.350,4.340,4.340,4.350,56589000,246345458
1348,4.350,4.340,4.340,4.350,56679000,246736268
1349,4.340,4.340,4.340,4.350,56763000,247101218
1350,4.350,4.340,4.340,4.350,56886000,247635278
1351,4.340,4.360,4.340,4.360,58770000,255844178
1352,4.370,4.380,4.370,4.380,59166000,257576228
1353,4.380,4.390,4.380,4.390,59379000,258511208
1354,4.390,4.380,4.380,4.400,59754000,260155598
1355,4.390,4.370,4.370,4.390,59868000,260654138
1356,4.370,4.350,4.350,4.370,60126000,261779318
1357,4.350,4.340,4.340,4.350,60492000,263368208
1358,4.350,4.350,4.350,4.350,60531000,263537858
1359,4.350,4.340,4.340,4.350,60693000,264241238
1400,4.350,4.350,4.340,4.350,60834000,264854288
1401,4.350,4.350,4.340,4.360,61149000,266224058
1402,4.350,4.340,4.340,4.350,61287000,266823098
1403,4.340,4.340,4.340,4.340,61509000,267785468
1404,4.340,4.330,4.330,4.340,61680000,268525958
1405,4.320,4.330,4.320,4.330,61719000,268694738
1406,4.320,4.330,4.320,4.330,61818000,269122538
1407,4.330,4.320,4.320,4.330,61962000,269744828
1408,4.320,4.320,4.320,4.320,62175000,270663968
1409,4.320,4.310,4.310,4.320,62502000,272073488
1410,4.310,4.310,4.310,4.320,62952000,274013048
1411,4.310,4.330,4.310,4.330,63105000,274673648
1412,4.320,4.310,4.310,4.320,63360000,275773358
1413,4.320,4.330,4.320,4.330,63396000,275928908
1414,4.330,4.330,4.330,4.330,63459000,276201698
1415,4.330,4.330,4.330,4.330,63507000,276409538
1416,4.320,4.320,4.320,4.330,63525000,276487358
1417,4.330,4.320,4.320,4.330,63657000,277057838
1418,4.320,4.320,4.310,4.320,64548000,280895018
1419,4.310,4.310,4.310,4.310,64635000,281270048
1420,4.310,4.310,4.310,4.310,64686000,281489768
1421,4.310,4.320,4.300,4.320,64788000,281929238
1422,4.320,4.320,4.310,4.320,64920000,282498308
1423,4.310,4.300,4.300,4.310,64953000,282640298
1424,4.300,4.300,4.300,4.300,65283000,284059388
1425,4.300,4.290,4.290,4.300,65739000,286015778
1426,4.280,4.270,4.270,4.290,66552000,289496018
1427,4.280,4.280,4.270,4.280,66921000,291072578
1428,4.290,4.290,4.290,4.290,66942000,291162608
1429,4.290,4.290,4.290,4.290,66963000,291252698
1430,4.290,4.270,4.270,4.290,67113000,291894638
1431,4.280,4.280,4.280,4.290,67650000,294191018
1432,4.280,4.270,4.270,4.290,67905000,295280948
1433,4.270,4.280,4.270,4.290,67944000,295447988
1434,4.280,4.280,4.280,4.280,67965000,295537868
1435,4.290,4.280,4.280,4.290,67980000,295602158
1436,4.290,4.270,4.270,4.290,68127000,296230958
1437,4.270,4.280,4.260,4.280,68943000,299715098
1438,4.280,4.270,4.270,4.280,68982000,299881928
1439,4.270,4.270,4.260,4.270,69309000,301276088
1440,4.260,4.250,4.250,4.260,70527000,306453638
1441,4.240,4.250,4.240,4.250,70866000,307891328
1442,4.250,4.240,4.240,4.250,70971000,308336888
1443,4.240,4.240,4.240,4.250,71190000,309265868
1444,4.250,4.240,4.240,4.250,71412000,310207658
1445,4.250,4.240,4.240,4.250,71460000,310411208
1446,4.240,4.240,4.240,4.250,71487000,310525748
1447,4.240,4.250,4.240,4.250,71694000,311404388
1448,4.240,4.240,4.240,4.240,71736000,311582468
1449,4.250,4.250,4.240,4.250,71919000,312359288
1450,4.240,4.270,4.240,4.270,72813000,316164248
1451,4.270,4.270,4.270,4.270,72840000,316279538
1452,4.280,4.280,4.280,4.280,72852000,316330898
1453,4.280,4.270,4.270,4.280,72894000,316510448
1454,4.270,4.270,4.270,4.270,72942000,316715408
1455,4.270,4.280,4.270,4.280,73002000,316971758
1456,4.280,4.270,4.270,4.280,73044000,317151188
1457,4.270,4.260,4.260,4.270,73164000,317663528
1458,4.260,4.260,4.260,4.270,73203000,317829818
1459,4.270,4.260,4.260,4.270,73332000,318379388
1500,4.260,4.250,4.250,4.260,73416000,318737048
1501,4.260,4.250,4.250,4.260,73770000,320243078
1502,4.260,4.260,4.250,4.270,74325000,322607168
1503,4.270,4.270,4.260,4.270,74400000,322926788
1504,4.270,4.270,4.270,4.270,74439000,323093318
1505,4.270,4.250,4.250,4.270,74958000,325303658
1506,4.240,4.260,4.240,4.260,75345000,326948528
1507,4.260,4.260,4.250,4.260,75378000,327089048
1508,4.260,4.260,4.250,4.260,75513000,327662948
1509,4.260,4.260,4.250,4.260,76225000,330689078
1510,4.250,4.260,4.250,4.260,76471000,331734638
1511,4.240,4.250,4.240,4.250,77314000,335309288
1512,4.250,4.250,4.250,4.250,77359000,335500538
1513,4.250,4.250,4.240,4.250,77401000,335678858
1514,4.250,4.240,4.240,4.250,77416000,335742548
1515,4.240,4.250,4.240,4.250,77521000,336188768
1516,4.250,4.250,4.240,4.250,77776000,337271108
1517,4.250,4.240,4.240,4.250,77830000,337500158
1518,4.240,4.250,4.240,4.250,77881000,337716578
1519,4.250,4.240,4.240,4.250,78094000,338619908
1520,4.250,4.230,4.230,4.250,79531000,344713478
1521,4.240,4.240,4.240,4.240,80218000,347626118
1522,4.240,4.240,4.230,4.240,80278000,347880428
1523,4.240,4.240,4.240,4.240,80632000,349381388
1524,4.240,4.260,4.240,4.260,82432000,357028118
1525,4.270,4.270,4.270,4.270,82504000,357335558
1526,4.270,4.260,4.260,4.270,82651000,357961838
1527,4.260,4.260,4.260,4.260,82663000,358012958
1528,4.260,4.250,4.250,4.260,82837000,358753208
1529,4.250,4.260,4.240,4.260,83779000,362754488
1530,4.260,4.250,4.250,4.260,83932000,363404768
1531,4.250,4.260,4.240,4.260,84439000,365559608
1532,4.260,4.270,4.260,4.270,84682000,366594878
1533,4.270,4.270,4.270,4.270,84721000,366761408
1534,4.270,4.270,4.260,4.270,84844000,367286228
1535,4.260,4.260,4.260,4.270,84910000,367567628
1536,4.270,4.270,4.270,4.270,85000000,367951838
1537,4.270,4.270,4.260,4.270,85078000,368284388
1538,4.260,4.270,4.260,4.270,85129000,368501858
1539,4.270,4.260,4.260,4.270,85252000,369026258
1540,4.260,4.260,4.260,4.270,85357000,369474068
1541,4.270,4.260,4.260,4.270,86461000,374177348
1542,4.260,4.260,4.260,4.270,87094000,376874138
1543,4.260,4.260,4.260,4.260,87154000,377129738
1544,4.260,4.260,4.250,4.260,87277000,377653328
1545,4.250,4.270,4.250,4.270,87922000,380400578
1546,4.270,4.270,4.260,4.270,88000000,380733038
1547,4.260,4.250,4.250,4.260,88189000,381538088
1548,4.250,4.260,4.250,4.260,88540000,383033228
1549,4.260,4.270,4.250,4.270,88755000,383949208
1550,4.270,4.260,4.260,4.270,89199000,385840768
1551,4.250,4.270,4.250,4.270,89604000,387566698
1552,4.270,4.270,4.270,4.270,89640000,387720418
1553,4.270,4.270,4.270,4.280,90633000,391962928
1554,4.280,4.280,4.280,4.290,90945000,393298408
1555,4.280,4.280,4.270,4.280,91260000,394645618
1556,4.280,4.270,4.270,4.280,91332000,394953418
1557,4.270,4.280,4.270,4.290,91689000,396481408
1558,4.290,4.290,4.280,4.300,92418000,399608578
1559,4.290,4.310,4.280,4.310,93093000,402503758
1601,4.310,4.310,4.310,4.310,93093000,402503758
1602,4.310,4.310,4.310,4.310,93093000,402503758
1603,4.300,4.300,4.300,4.300,93093000,402503758
1604,4.300,4.300,4.300,4.300,93093000,402503758
1605,4.300,4.300,4.300,4.300,93095000,402512258
1609,4.300,4.300,4.300,4.300,95303000,412006658
