1015,4.700,4.710,4.700,4.720,20718000,96793080
1016,4.720,4.710,4.710,4.720,20904000,97669470
1017,4.710,4.710,4.710,4.720,20988000,98065410
1018,4.720,4.720,4.720,4.720,21114000,98660130
1019,4.720,4.720,4.720,4.720,21825000,102020940
1020,4.720,4.720,4.720,4.720,21903000,102389100
1021,4.720,4.720,4.720,4.720,22167000,103635180
1022,4.710,4.710,4.710,4.710,22182000,103705830
1023,4.710,4.700,4.700,4.710,22308000,104298210
1024,4.700,4.710,4.700,4.710,22494000,105174120
1025,4.720,4.710,4.710,4.720,22677000,106036200
1026,4.710,4.700,4.700,4.710,22881000,106996950
1027,4.710,4.720,4.710,4.720,23013000,107618760
1028,4.720,4.720,4.720,4.720,23100000,108029400
1029,4.730,4.730,4.720,4.730,23430000,109588440
1030,4.730,4.730,4.730,4.730,23690000,110818140
1031,4.740,4.750,4.740,4.750,24617000,115210650
1032,4.750,4.760,4.750,4.760,27224000,127597710
1033,4.760,4.760,4.760,4.760,27764000,130168230
1034,4.760,4.770,4.760,4.770,29093000,136505100
1035,4.770,4.770,4.760,4.770,29465000,138279750
1036,4.770,4.770,4.770,4.770,30014000,140900460
1037,4.770,4.770,4.770,4.770,30314000,142330500
1038,4.760,4.770,4.760,4.770,30662000,143990370
1039,4.770,4.770,4.770,4.780,30758000,144448530
1040,4.770,4.760,4.760,4.770,31103000,146094150
1041,4.760,4.750,4.750,4.760,31412000,147564960
1042,4.760,4.770,4.750,4.770,31837000,149588790
1043,4.770,4.770,4.770,4.770,31936000,150061020
1044,4.760,4.760,4.760,4.760,32278000,151691190
1045,4.760,4.760,4.760,4.770,32398000,152263440
1046,4.770,4.770,4.770,4.770,32506000,152778300
1047,4.770,4.770,4.770,4.770,32584000,153150360
1048,4.770,4.770,4.760,4.770,32623000,153336300
1049,4.770,4.760,4.760,4.770,32830000,154323210
1050,4.770,4.760,4.760,4.770,32944000,154865880
1051,4.760,4.750,4.750,4.760,32992000,155093940
1052,4.750,4.760,4.750,4.760,33055000,155393460
1053,4.750,4.750,4.750,4.760,33580000,157887390
1054,4.740,4.760,4.740,4.760,34024000,159996120
1055,4.750,4.760,4.750,4.760,34087000,160295580
1056,4.760,4.760,4.760,4.770,34129000,160495620
1057,4.760,4.760,4.760,4.770,34213000,160896090
1058,4.770,4.770,4.770,4.780,35023000,164760390
1059,4.780,4.780,4.780,4.780,36565000,172123350
1100,4.790,4.780,4.780,4.790,36822000,173352670
1101,4.780,4.770,4.770,4.780,36975000,174082990
1102,4.770,4.760,4.760,4.770,37035000,174369130
1103,4.770,4.780,4.770,4.780,37284000,175558090
1104,4.770,4.770,4.770,4.780,37800000,178021870
1105,4.770,4.770,4.770,4.770,37815000,178093420
1106,4.770,4.760,4.760,4.770,37953000,178750390
1107,4.760,4.760,4.760,4.760,38037000,179150170
1108,4.750,4.760,4.750,4.760,38265000,180235420
1109,4.770,4.770,4.770,4.770,38427000,181008130
1110,4.780,4.790,4.780,4.790,41769000,197031790
1111,4.790,4.810,4.790,4.810,42486000,200473360
1112,4.800,4.790,4.790,4.800,42696000,201481150
1113,4.790,4.800,4.790,4.800,42759000,201783310
1114,4.800,4.800,4.800,4.800,42906000,202488910
1115,4.800,4.800,4.790,4.800,43140000,203610160
1116,4.790,4.790,4.790,4.800,43170000,203754010
1117,4.790,4.790,4.790,4.790,43371000,204716800
1118,4.790,4.790,4.790,4.790,43461000,205147690
1119,4.790,4.790,4.790,4.790,43587000,205751230
1120,4.790,4.790,4.790,4.790,43881000,207159460
1121,4.780,4.780,4.780,4.780,43887000,207188170
1122,4.790,4.790,4.790,4.790,44052000,207978520
1123,4.790,4.790,4.790,4.790,44127000,208337770
1124,4.780,4.780,4.780,4.780,44337000,209341570
1125,4.770,4.780,4.770,4.780,44544000,210330910
1126,4.790,4.790,4.790,4.790,44550000,210359650
1127,4.790,4.790,4.790,4.790,44553000,210374020
1128,4.790,4.790,4.790,4.790,44571000,210460240
1129,4.780,4.770,4.770,4.790,44676000,210962200
1130,4.780,4.780,4.780,4.780,44769000,211406050
1131,4.780,4.780,4.780,4.790,44841000,211750420
1132,4.780,4.780,4.780,4.780,44847000,211779100
1133,4.780,4.780,4.780,4.780,44901000,212037220
1134,4.770,4.770,4.770,4.780,44952000,212280670
1135,4.780,4.770,4.770,4.780,44967000,212352340
1136,4.770,4.780,4.770,4.780,45027000,212638750
1137,4.780,4.780,4.770,4.780,45042000,212710420
1138,4.780,4.780,4.780,4.780,45087000,212925520
1139,4.780,4.780,4.780,4.780,45120000,213083260
1140,4.780,4.780,4.780,4.790,45273000,213814900
1141,4.780,4.780,4.780,4.780,45309000,213986980
1142,4.790,4.790,4.790,4.790,45399000,214418080
1143,4.780,4.780,4.780,4.790,45489000,214848640
1144,4.770,4.770,4.770,4.770,45675000,215735860
1145,4.760,4.760,4.760,4.760,45954000,217063900
1146,4.760,4.760,4.760,4.760,46122000,217863610
1147,4.760,4.760,4.760,4.760,46257000,218506210
1148,4.760,4.770,4.760,4.770,46266000,218549110
1149,4.760,4.760,4.760,4.770,46305000,218734780
1152,4.760,4.760,4.760,4.760,46326000,218834740
1153,4.760,4.760,4.760,4.760,46350000,218948980
1154,4.750,4.760,4.750,4.760,46449000,219419980
1155,4.760,4.760,4.760,4.760,46452000,219434260
1156,4.760,4.760,4.760,4.760,46485000,219591340
1157,4.760,4.760,4.760,4.760,46488000,219605620
1158,4.760,4.770,4.760,4.770,46560000,219948550
1159,4.770,4.760,4.760,4.770,46665000,220449370
1300,4.770,4.770,4.760,4.770,46752000,220864000
1301,4.770,4.780,4.770,4.780,46854000,221350570
1302,4.780,4.780,4.770,4.780,46866000,221407900
1303,4.780,4.780,4.770,4.780,46893000,221536810
1304,4.780,4.780,4.780,4.780,46914000,221637190
1305,4.780,4.780,4.780,4.780,47022000,222153430
1306,4.780,4.780,4.770,4.780,47115000,222597880
1307,4.770,4.780,4.770,4.780,47136000,222698080
1308,4.770,4.780,4.770,4.780,47160000,222812590
1309,4.780,4.780,4.780,4.780,47178000,222898630
1310,4.770,4.760,4.760,4.770,47589000,224859070
1311,4.760,4.770,4.760,4.770,47595000,224887660
1312,4.770,4.770,4.770,4.770,47601000,224916280
1313,4.760,4.760,4.760,4.770,47610000,224959150
1314,4.770,4.770,4.770,4.770,47664000,225216730
1315,4.770,4.770,4.770,4.770,47670000,225245350
1316,4.770,4.770,4.770,4.770,47700000,225388420
1317,4.770,4.770,4.770,4.770,47706000,225417040
1318,4.770,4.770,4.770,4.770,47955000,226603330
1319,4.760,4.770,4.760,4.770,47979000,226717600
1320,4.760,4.760,4.760,4.760,48423000,228831040
1321,4.750,4.740,4.740,4.750,49203000,232535440
1322,4.750,4.740,4.740,4.750,49260000,232806040
1323,4.740,4.750,4.740,4.750,49377000,233360650
1324,4.750,4.740,4.740,4.750,49560000,234228370
1325,4.740,4.730,4.730,4.740,49635000,234583840
1326,4.740,4.740,4.730,4.740,49824000,235477990
1327,4.740,4.740,4.730,4.740,49887000,235776310
1328,4.730,4.730,4.730,4.730,49896000,235818880
1329,4.730,4.740,4.730,4.740,49944000,236046040
1330,4.740,4.740,4.740,4.740,49950000,236074480
1331,4.740,4.750,4.740,4.750,50184000,237183700
1332,4.750,4.750,4.750,4.750,50208000,237297700
1333,4.750,4.750,4.750,4.750,50232000,237411700
1334,4.750,4.740,4.740,4.750,50244000,237468670
1335,4.740,4.740,4.740,4.740,50253000,237511330
1336,4.750,4.750,4.750,4.750,50271000,237596830
1337,4.740,4.740,4.740,4.740,50463000,238506910
1338,4.730,4.730,4.730,4.730,50640000,239344090
1339,4.720,4.730,4.720,4.730,51018000,241128310
1341,4.720,4.730,4.720,4.730,51042000,241241770
1342,4.730,4.730,4.730,4.730,51225000,242107345
1344,4.730,4.730,4.730,4.730,52443000,247880575
1345,4.730,4.730,4.730,4.730,52545000,248363035
1346,4.740,4.740,4.740,4.740,52566000,248462545
1347,4.740,4.730,4.730,4.740,52635000,248789545
1348,4.740,4.740,4.740,4.740,52653000,248874865
1349,4.740,4.750,4.740,4.750,52830000,249713995
1350,4.750,4.740,4.740,4.750,53106000,251022265
1351,4.740,4.740,4.740,4.740,53112000,251050705
1352,4.750,4.750,4.750,4.750,53133000,251150455
1354,4.750,4.750,4.750,4.750,54759000,258873835
1356,4.750,4.750,4.750,4.750,54954000,259800115
1357,4.740,4.740,4.740,4.740,55188000,260909275
1359,4.740,4.740,4.740,4.740,55203000,260980255
1400,4.740,4.740,4.730,4.740,55314000,261506125
1401,4.730,4.740,4.730,4.740,55674000,263212495
1402,4.750,4.750,4.740,4.750,56136000,265406485
1403,4.750,4.750,4.750,4.750,56190000,265663015
1404,4.760,4.750,4.750,4.760,56643000,267812845
1405,4.740,4.730,4.730,4.740,56673000,267954985
1406,4.740,4.740,4.740,4.740,56802000,268566445
1407,4.740,4.740,4.740,4.740,56931000,269177905
1408,4.740,4.740,4.740,4.740,56943000,269234785
1409,4.750,4.750,4.750,4.750,56946000,269249035
1410,4.740,4.740,4.740,4.740,56985000,269433925
1411,4.740,4.750,4.740,4.750,57030000,269647255
1412,4.750,4.740,4.740,4.750,57153000,270230305
1413,4.730,4.730,4.730,4.730,57159000,270258715
1414,4.740,4.730,4.730,4.740,57303000,270940045
1415,4.730,4.730,4.730,4.740,57312000,270982645
1416,4.740,4.730,4.730,4.740,57327000,271053625
1417,4.730,4.740,4.730,4.750,57663000,272646235
1418,4.750,4.740,4.740,4.750,57804000,273315085
1419,4.740,4.740,4.740,4.740,57879000,273670585
1420,4.740,4.740,4.740,4.740,57916000,273845875
1421,4.740,4.740,4.740,4.740,57952000,274016485
1422,4.740,4.730,4.730,4.740,57961000,274059085
1423,4.740,4.740,4.740,4.740,58036000,274414285
1424,4.730,4.740,4.730,4.740,58072000,274584895
1425,4.740,4.740,4.740,4.740,58075000,274599115
1426,4.740,4.750,4.740,4.750,58297000,275651815
1427,4.740,4.750,4.740,4.750,58318000,275751385
1428,4.750,4.740,4.740,4.750,58399000,276135385
1429,4.740,4.750,4.740,4.750,58456000,276406075
1430,4.740,4.740,4.740,4.750,58585000,277017595
1431,4.740,4.740,4.740,4.740,58729000,277700155
1432,4.730,4.740,4.730,4.740,58750000,277799665
1433,4.740,4.740,4.730,4.740,58840000,278226025
1434,4.750,4.750,4.750,4.750,58861000,278325775
1435,4.740,4.740,4.740,4.740,58960000,278795185
1437,4.730,4.740,4.730,4.740,58981000,278894695
1438,4.740,4.740,4.730,4.740,59011000,279036655
1439,4.740,4.730,4.730,4.740,59866000,283080865
1440,4.720,4.720,4.720,4.720,60502000,286082785
1441,4.720,4.710,4.710,4.720,61030000,288569965
1442,4.710,4.710,4.710,4.710,61153000,289149295
1443,4.700,4.700,4.700,4.700,62281000,294450955
1444,4.700,4.690,4.690,4.700,62839000,297069625
1445,4.700,4.700,4.690,4.700,63148000,298521895
1446,4.710,4.710,4.710,4.710,63160000,298578415
1447,4.710,4.710,4.700,4.710,63292000,299199445
1448,4.710,4.710,4.710,4.720,63829000,301728805
1449,4.710,4.720,4.710,4.720,63973000,302407135
1450,4.710,4.700,4.700,4.710,65014000,307309555
1451,4.700,4.700,4.700,4.700,65015300,307315691
1452,4.700,4.700,4.700,4.700,65213300,308246351
1453,4.700,4.700,4.700,4.710,65285300,308584841
1454,4.710,4.690,4.690,4.710,65501300,309599741
1455,4.700,4.690,4.690,4.700,65534300,309754811
1456,4.700,4.700,4.700,4.700,65555300,309853421
1457,4.700,4.700,4.700,4.700,65570300,309923921
1458,4.690,4.690,4.690,4.700,65828300,311133971
1459,4.690,4.690,4.690,4.690,65885300,311401301
1500,4.680,4.690,4.680,4.690,66062300,312231356
1501,4.690,4.690,4.690,4.690,66230300,313019276
1502,4.690,4.690,4.690,4.690,66323300,313455446
1503,4.700,4.700,4.700,4.700,66344300,313554146
1504,4.690,4.700,4.690,4.700,66383300,313737386
1505,4.700,4.690,4.690,4.700,66407300,313850156
1506,4.700,4.700,4.700,4.700,66410300,313864256
1507,4.690,4.700,4.690,4.700,66431300,313962776
1508,4.700,4.700,4.690,4.700,66515300,314357396
1509,4.700,4.700,4.700,4.700,66527300,314413796
1510,4.700,4.700,4.700,4.700,66653300,315005996
1511,4.690,4.700,4.690,4.700,66695300,315203276
1512,4.700,4.700,4.700,4.700,66713300,315287876
1513,4.690,4.700,4.690,4.700,66803300,315710696
1514,4.700,4.700,4.700,4.700,66863300,315992696
1515,4.700,4.690,4.690,4.700,66887300,316105346
1516,4.700,4.700,4.690,4.700,66908300,316204016
1517,4.690,4.700,4.690,4.700,66926300,316288586
1518,4.690,4.700,4.690,4.700,66977300,316528106
1519,4.700,4.700,4.690,4.700,67376300,318403316
1520,4.700,4.690,4.690,4.700,67415300,318586436
1521,4.700,4.690,4.690,4.700,67451300,318755546
1522,4.700,4.700,4.700,4.700,67946300,321082046
1523,4.700,4.700,4.700,4.700,68000300,321335846
1524,4.700,4.700,4.700,4.700,68021300,321434546
1525,4.700,4.700,4.700,4.700,68558300,323959886
1526,4.700,4.700,4.700,4.700,68867300,325412306
1527,4.700,4.700,4.700,4.700,68882300,325482806
1528,4.700,4.710,4.700,4.710,68912300,325623896
1529,4.700,4.690,4.690,4.700,69200300,326977496
1530,4.690,4.690,4.690,4.700,69275300,327329906
1531,4.690,4.700,4.690,4.700,69296300,327428516
1532,4.700,4.700,4.700,4.700,69314300,327513086
1533,4.700,4.700,4.700,4.700,69335300,327611786
1534,4.700,4.700,4.700,4.700,69395300,327893786
1535,4.700,4.700,4.700,4.700,69452300,328161686
1536,4.690,4.700,4.690,4.700,69578300,328753766
1537,4.700,4.700,4.700,4.700,69956300,330530336
1538,4.700,4.700,4.700,4.700,70181300,331587836
1539,4.700,4.700,4.700,4.700,70304300,332165936
1540,4.700,4.700,4.690,4.700,70358300,332419706
1541,4.700,4.700,4.700,4.700,70499300,333082406
1542,4.690,4.700,4.690,4.700,70610300,333604076
1543,4.700,4.700,4.700,4.700,70649300,333787376
1544,4.690,4.690,4.690,4.700,70670300,333885926
1545,4.690,4.690,4.690,4.700,71699300,338712326
1546,4.690,4.690,4.690,4.700,71903300,339671066
1547,4.700,4.700,4.690,4.700,72224300,341179586
1548,4.690,4.700,4.690,4.700,72281300,341447096
1549,4.700,4.700,4.700,4.700,72662300,343237826
1550,4.700,4.690,4.690,4.700,73616300,347716136
1551,4.690,4.690,4.690,4.700,73967300,349362536
1552,4.690,4.700,4.690,4.700,74027300,349644416
1553,4.690,4.700,4.690,4.700,74066300,349827686
1554,4.700,4.700,4.700,4.700,74132300,350137856
1555,4.700,4.700,4.690,4.700,74339300,351110726
1556,4.700,4.700,4.700,4.700,74450300,351632426
1557,4.700,4.700,4.700,4.700,74714300,352873226
1558,4.700,4.700,4.690,4.700,75074300,354565256
1559,4.700,4.700,4.690,4.700,75491300,356525006
1600,4.700,4.700,4.700,4.700,75491300,356525006
1601,4.700,4.690,4.690,4.700,75491300,356525006
1605,4.680,4.680,4.680,4.680,75491300,356525006
1606,4.680,4.680,4.680,4.680,75491300,356525006
1608,4.680,4.680,4.680,4.680,76697300,362169086
