1114,4.650,4.650,4.650,4.650,14042280,65403247
1115,4.650,4.650,4.650,4.650,14237280,66309997
1116,4.650,4.650,4.650,4.650,14243280,66337897
1117,4.650,4.650,4.650,4.650,14252280,66379747
1118,4.650,4.650,4.650,4.650,14276280,66491347
1119,4.650,4.650,4.650,4.650,14279280,66505297
1120,4.640,4.640,4.640,4.640,14402280,67076557
1121,4.640,4.640,4.640,4.640,14414280,67132237
1122,4.640,4.640,4.640,4.640,14486280,67466317
1123,4.640,4.640,4.640,4.640,14522280,67633357
1124,4.650,4.650,4.650,4.650,14525280,67647307
1126,4.640,4.640,4.640,4.640,14546280,67744747
1127,4.650,4.640,4.640,4.650,14672280,68330047
1128,4.650,4.640,4.640,4.650,14702280,68469367
1129,4.630,4.630,4.630,4.640,14828280,69053677
1130,4.630,4.630,4.630,4.630,14894280,69359257
1131,4.630,4.630,4.630,4.630,14906280,69414817
1132,4.640,4.640,4.630,4.640,14924280,69498244
1133,4.630,4.630,4.630,4.630,14972280,69720694
1134,4.640,4.640,4.640,4.640,14975280,69734614
1135,4.640,4.640,4.640,4.640,14978280,69748534
1137,4.630,4.630,4.630,4.630,14984280,69776314
1139,4.630,4.630,4.630,4.630,14987280,69790204
1140,4.640,4.640,4.640,4.640,14996280,69831964
1141,4.630,4.640,4.630,4.640,15059280,70123684
1142,4.630,4.630,4.630,4.640,15185280,70707094
1143,4.630,4.630,4.630,4.630,15233280,70929334
1144,4.630,4.630,4.630,4.630,15269280,71096044
1145,4.630,4.630,4.630,4.630,15281280,71151604
1147,4.630,4.630,4.630,4.630,15287280,71179384
1149,4.630,4.630,4.630,4.640,15305280,71262754
1150,4.630,4.620,4.620,4.630,15710280,73137694
1152,4.630,4.630,4.630,4.630,15713280,73151584
1153,4.630,4.630,4.630,4.630,15755280,73346044
1154,4.630,4.630,4.630,4.630,15776280,73443274
1155,4.630,4.630,4.630,4.630,15779280,73457164
1156,4.620,4.630,4.620,4.630,15785280,73484914
1158,4.630,4.630,4.630,4.630,15788280,73498804
1159,4.630,4.630,4.620,4.630,15833280,73707064
1300,4.620,4.630,4.620,4.640,16175280,75290524
1301,4.630,4.630,4.630,4.630,16208280,75443314
1302,4.630,4.630,4.630,4.630,16241280,75596104
1303,4.640,4.630,4.630,4.640,16274280,75748924
1304,4.630,4.630,4.630,4.630,16322280,75971164
1305,4.630,4.630,4.630,4.630,16361280,76151734
1306,4.630,4.630,4.630,4.630,16391280,76290634
1307,4.630,4.620,4.620,4.630,16427280,76457014
1308,4.630,4.630,4.620,4.630,16520280,76887274
1309,4.630,4.610,4.610,4.630,17144280,79769764
1310,4.620,4.600,4.600,4.620,17900280,83255155
1311,4.610,4.610,4.610,4.610,17921280,83351965
1312,4.620,4.620,4.620,4.620,17930280,83393545
1313,4.620,4.620,4.620,4.620,17945280,83462845
1314,4.620,4.620,4.620,4.620,18005280,83739685
1315,4.620,4.610,4.610,4.620,18137280,84348535
1316,4.610,4.620,4.610,4.620,18287280,85040515
1317,4.610,4.600,4.590,4.610,19625280,91201135
1318,4.600,4.610,4.600,4.610,20804280,96624655
1319,4.610,4.610,4.610,4.610,20834280,96762955
1320,4.610,4.600,4.600,4.610,20885280,96997675
1321,4.600,4.600,4.600,4.600,20894280,97039075
1322,4.600,4.600,4.600,4.600,20927280,97191175
1323,4.600,4.600,4.600,4.610,21032280,97675075
1324,4.600,4.610,4.600,4.610,21071280,97854835
1325,4.600,4.600,4.600,4.600,21092280,97951435
1326,4.600,4.600,4.600,4.600,21122280,98089525
1327,4.600,4.610,4.600,4.610,21158280,98255275
1328,4.600,4.600,4.600,4.610,21245280,98655985
1329,4.600,4.610,4.600,4.610,21353280,99153385
1330,4.620,4.630,4.620,4.630,21623280,100398295
1331,4.630,4.630,4.630,4.630,21629280,100426009
1332,4.630,4.630,4.630,4.630,21755280,101009389
1333,4.640,4.640,4.640,4.640,21758280,101023309
1334,4.630,4.640,4.630,4.640,21965280,101983639
1335,4.640,4.640,4.640,4.640,21974280,102025399
1336,4.640,4.650,4.640,4.650,22019280,102234619
1337,4.650,4.650,4.650,4.650,22034280,102304369
1338,4.650,4.650,4.650,4.650,22121280,102708979
1339,4.660,4.670,4.660,4.670,22226280,103198309
1340,4.670,4.670,4.670,4.670,22238280,103254349
1341,4.670,4.660,4.660,4.670,22426980,104133748
1342,4.660,4.650,4.650,4.660,22621980,105041398
1343,4.650,4.650,4.640,4.650,22684980,105334318
1345,4.660,4.660,4.660,4.660,22960980,106618516
1346,4.660,4.650,4.650,4.660,23380980,108573076
1347,4.660,4.670,4.660,4.670,23572980,109467826
1348,4.650,4.650,4.650,4.650,23638980,109774846
1349,4.660,4.660,4.660,4.660,23725980,110180026
1350,4.660,4.650,4.640,4.660,24136980,112091026
1351,4.660,4.660,4.660,4.660,24211980,112440526
1353,4.660,4.650,4.650,4.660,24412980,113376796
1354,4.650,4.640,4.640,4.650,24634980,114407416
1357,4.630,4.630,4.630,4.630,24649980,114476866
1358,4.640,4.640,4.640,4.640,24658980,114518626
1400,4.630,4.630,4.630,4.630,24766980,115018666
1401,4.620,4.630,4.620,4.630,24883980,115560346
1402,4.630,4.630,4.630,4.630,25024980,116213176
1403,4.630,4.630,4.630,4.630,25039980,116282626
1404,4.630,4.630,4.630,4.630,25045980,116310406
1405,4.630,4.630,4.630,4.630,25048980,116324296
1407,4.640,4.640,4.640,4.640,25069980,116421736
1409,4.640,4.640,4.640,4.640,25108980,116602696
1411,4.630,4.630,4.630,4.630,25210980,117074956
1412,4.630,4.630,4.630,4.630,25213980,117088846
1413,4.640,4.640,4.640,4.640,25243980,117228046
1415,4.640,4.640,4.640,4.640,25258980,117297646
1416,4.630,4.630,4.630,4.630,25267980,117339316
1417,4.630,4.650,4.630,4.650,25792980,119775316
1418,4.650,4.660,4.650,4.660,25969980,120598426
1419,4.660,4.660,4.660,4.660,25981980,120654346
1420,4.660,4.660,4.660,4.660,26002980,120752206
1421,4.650,4.660,4.650,4.660,26161980,121493008
1422,4.660,4.670,4.660,4.670,26719980,124093438
1423,4.660,4.660,4.660,4.670,26992980,125365738
1424,4.660,4.650,4.650,4.660,27016980,125477488
1425,4.650,4.650,4.650,4.660,27091980,125826388
1426,4.640,4.640,4.640,4.640,27469980,127582438
1427,4.660,4.660,4.660,4.660,27481980,127638358
1428,4.650,4.640,4.640,4.650,27505980,127749718
1430,4.650,4.650,4.650,4.650,27604980,128210068
1431,4.650,4.650,4.650,4.650,27730980,128795968
1433,4.640,4.650,4.640,4.650,27760980,128935288
1435,4.650,4.650,4.650,4.650,27796980,129102688
1437,4.650,4.640,4.640,4.650,27820980,129214258
1438,4.650,4.650,4.650,4.650,27832980,129270058
1439,4.650,4.640,4.640,4.650,27862980,129409435
1440,4.640,4.640,4.640,4.640,27880980,129492955
1441,4.640,4.640,4.640,4.640,27901980,129590395
1442,4.640,4.650,4.640,4.650,27937980,129757585
1443,4.640,4.640,4.640,4.640,27958980,129855055
1444,4.640,4.650,4.640,4.650,27985980,129980545
1445,4.650,4.640,4.640,4.650,28111980,130566325
1446,4.640,4.640,4.640,4.650,28147980,130733395
1447,4.640,4.640,4.640,4.640,28174980,130858675
1448,4.650,4.650,4.640,4.650,28210980,131026045
1449,4.650,4.640,4.640,4.650,28270980,131304835
1450,4.650,4.640,4.640,4.650,28285980,131374465
1451,4.650,4.640,4.640,4.650,28354980,131694925
1452,4.640,4.640,4.640,4.640,28852980,134005624
1453,4.640,4.640,4.640,4.640,28900980,134228314
1454,4.630,4.630,4.630,4.630,28918980,134311774
1455,4.630,4.630,4.630,4.630,29041980,134881264
1456,4.640,4.630,4.630,4.640,29170980,135479254
1457,4.630,4.630,4.630,4.630,29173980,135493144
1458,4.630,4.620,4.620,4.630,29716980,138005734
1459,4.620,4.620,4.620,4.620,30259980,140514394
1500,4.620,4.620,4.620,4.620,30418980,141248974
1501,4.620,4.620,4.620,4.620,30595980,142066714
1502,4.620,4.620,4.620,4.620,30637980,142260754
1503,4.620,4.610,4.610,4.620,30910980,143520634
1504,4.610,4.610,4.610,4.610,31180980,144765514
1505,4.610,4.610,4.610,4.620,31237980,145028314
1506,4.610,4.610,4.610,4.610,31291980,145277284
1507,4.610,4.610,4.600,4.610,31969980,148402264
1508,4.610,4.610,4.600,4.610,32416980,150459856
1509,4.610,4.610,4.610,4.610,32608980,151344976
1510,4.620,4.610,4.610,4.620,32623980,151414186
1511,4.620,4.610,4.610,4.620,32839980,152411956
1512,4.620,4.620,4.610,4.620,32980980,153062896
1513,4.620,4.610,4.610,4.620,33040980,153340036
1514,4.610,4.610,4.610,4.610,33136980,153782596
1515,4.620,4.620,4.620,4.620,33139980,153796456
1516,4.610,4.620,4.610,4.620,33280980,154446586
1517,4.620,4.620,4.620,4.620,33283980,154460446
1518,4.610,4.620,4.610,4.620,33565980,155761516
1519,4.610,4.610,4.610,4.620,33679980,156287596
1520,4.620,4.610,4.610,4.620,33739980,156564526
1521,4.610,4.610,4.610,4.610,33784980,156772066
1522,4.610,4.630,4.610,4.630,34720980,161096626
1523,4.630,4.630,4.630,4.630,34726980,161124406
1524,4.630,4.630,4.630,4.630,34762980,161291047
1525,4.630,4.630,4.630,4.630,34765980,161304937
1526,4.630,4.620,4.620,4.630,34813980,161526997
1527,4.620,4.630,4.620,4.630,35086980,162790567
1528,4.630,4.630,4.630,4.630,35149980,163081987
1529,4.630,4.620,4.620,4.630,35209980,163359457
1530,4.620,4.630,4.620,4.630,35239980,163498327
1531,4.630,4.630,4.620,4.630,35293980,163748017
1532,4.630,4.630,4.630,4.630,35377980,164136757
1533,4.630,4.630,4.620,4.630,35446980,164455747
1534,4.630,4.630,4.620,4.630,35473980,164580577
1535,4.630,4.630,4.620,4.630,35536980,164871757
1536,4.630,4.620,4.620,4.630,35599980,165163087
1537,4.630,4.620,4.620,4.630,35662980,165454237
1538,4.630,4.620,4.620,4.630,35743980,165828727
1539,4.630,4.630,4.620,4.630,35827980,166217227
1540,4.630,4.630,4.620,4.630,35878980,166453027
1541,4.620,4.620,4.620,4.630,35977980,166910827
1542,4.630,4.630,4.620,4.630,36073980,167354947
1543,4.630,4.620,4.620,4.630,36148980,167701597
1544,4.620,4.630,4.620,4.630,36217980,168020617
1545,4.630,4.630,4.620,4.630,36343980,168602827
1546,4.630,4.630,4.630,4.630,36355980,168658387
1547,4.630,4.620,4.620,4.630,36418980,168949777
1548,4.620,4.620,4.620,4.630,36571980,169657147
1549,4.630,4.630,4.620,4.630,36787980,170656957
1550,4.630,4.620,4.620,4.630,36826980,170837257
1551,4.620,4.620,4.620,4.630,36877980,171073027
1552,4.630,4.630,4.620,4.630,37144980,172307047
1553,4.620,4.620,4.620,4.630,37252980,172806247
1554,4.620,4.630,4.620,4.630,37306980,173056177
1555,4.620,4.630,4.620,4.630,37621980,174514297
1556,4.630,4.620,4.620,4.630,37696980,174861517
1557,4.630,4.620,4.620,4.630,37792980,175305802
1558,4.630,4.620,4.620,4.630,37933980,175958362
1559,4.620,4.620,4.620,4.630,38224980,177304852
1600,4.630,4.630,4.630,4.630,38272980,177527092
1601,4.630,4.630,4.630,4.630,38272980,177527092
1602,4.630,4.630,4.630,4.630,38272980,177527092
1603,4.630,4.630,4.630,4.630,38272980,177527092
1604,4.640,4.640,4.640,4.640,38272980,177527092
1605,4.640,4.630,4.630,4.640,38272980,177527092
1606,4.640,4.630,4.630,4.640,38272980,177527092
1609,4.630,4.630,4.630,4.630,39178980,181721872
