1048,4.910,4.910,4.910,4.910,8334000,40926180
1049,4.910,4.910,4.910,4.910,8346000,40985070
1050,4.910,4.900,4.900,4.910,8391000,41205870
1051,4.910,4.900,4.900,4.910,8424000,41367630
1052,4.900,4.900,4.900,4.900,8427000,41382345
1053,4.900,4.900,4.900,4.900,8703000,42734670
1054,4.890,4.900,4.890,4.900,8736000,42896250
1055,4.900,4.900,4.900,4.900,8778000,43101900
1056,4.900,4.900,4.900,4.900,8874000,43572285
1057,4.890,4.890,4.890,4.890,8973000,44056875
1058,4.890,4.900,4.890,4.900,8985000,44115585
1059,4.900,4.890,4.890,4.900,9012000,44247690
1100,4.890,4.890,4.890,4.890,9036000,44365065
1101,4.890,4.890,4.890,4.900,9150000,44923545
1102,4.900,4.900,4.900,4.900,9159000,44967645
1103,4.900,4.890,4.890,4.900,9222000,45275895
1104,4.890,4.890,4.890,4.900,9291000,45613455
1105,4.890,4.900,4.890,4.900,9591000,47083440
1106,4.900,4.900,4.900,4.910,9633000,47289315
1107,4.900,4.900,4.900,4.900,9636000,47304030
1108,4.900,4.890,4.890,4.900,9900000,48596280
1109,4.890,4.890,4.890,4.900,9939000,48787230
1110,4.890,4.890,4.890,4.890,10080000,49476720
1111,4.890,4.890,4.890,4.890,10110000,49623420
1112,4.890,4.890,4.890,4.890,10263000,50371590
1114,4.890,4.900,4.890,4.900,10341000,50753235
1115,4.900,4.900,4.900,4.900,10356000,50826735
1116,4.890,4.900,4.890,4.900,10443000,51252420
1117,4.900,4.900,4.900,4.900,10509000,51575820
1118,4.900,4.900,4.900,4.900,10575005,51899320
1119,4.900,4.900,4.900,4.900,10626005,52148905
1120,4.900,4.900,4.900,4.900,10665005,52340005
1121,4.900,4.900,4.900,4.900,10725005,52634005
1122,4.900,4.900,4.890,4.900,10767005,52839655
1123,4.900,4.900,4.900,4.900,10782005,52913140
1124,4.890,4.890,4.890,4.890,10803005,53015980
1125,4.890,4.890,4.890,4.890,10809005,53045320
1126,4.890,4.900,4.890,4.900,10821005,53104075
1127,4.890,4.890,4.890,4.890,10824005,53118745
1128,4.890,4.900,4.890,4.900,11019005,54072355
1129,4.900,4.900,4.880,4.900,11472005,56287525
1130,4.890,4.890,4.890,4.890,11550005,56668945
1131,4.880,4.880,4.880,4.890,11583005,56830195
1132,4.880,4.890,4.880,4.890,11625005,57035515
1133,4.890,4.890,4.890,4.890,11658005,57196870
1134,4.890,4.890,4.890,4.890,11766005,57724990
1135,4.890,4.890,4.890,4.890,11778005,57783715
1136,4.890,4.890,4.890,4.890,11808005,57930415
1137,4.900,4.900,4.890,4.900,11838005,58077355
1138,4.890,4.880,4.880,4.890,11889005,58326715
1139,4.880,4.880,4.880,4.880,12210005,59893195
1140,4.880,4.880,4.880,4.880,12213005,59907865
1142,4.890,4.890,4.890,4.890,12222005,59951875
1143,4.890,4.890,4.890,4.890,12357005,60611965
1144,4.890,4.890,4.890,4.890,12414005,60890695
1145,4.880,4.880,4.880,4.880,12444005,61037095
1146,4.890,4.890,4.890,4.890,12456005,61095760
1147,4.890,4.890,4.890,4.890,12468005,61154440
1149,4.890,4.890,4.890,4.890,12471005,61169110
1150,4.890,4.880,4.880,4.890,12498005,61301080
1151,4.890,4.880,4.880,4.890,12594005,61769620
1152,4.880,4.880,4.880,4.880,12600005,61798900
1153,4.880,4.880,4.880,4.880,12645005,62018590
1154,4.880,4.880,4.880,4.880,12804005,62794540
1155,4.890,4.890,4.890,4.890,12870005,63117280
1156,4.890,4.890,4.880,4.890,13083005,64156840
1157,4.890,4.890,4.890,4.890,13089005,64186165
1158,4.880,4.890,4.880,4.890,13095005,64215475
1159,4.890,4.890,4.880,4.890,13194005,64699045
1300,4.890,4.880,4.880,4.890,14100005,69121945
1301,4.900,4.910,4.890,4.910,14520005,71178235
1302,4.910,4.910,4.910,4.910,14690005,72010397
1304,4.890,4.910,4.890,4.910,14708005,72098537
1305,4.900,4.900,4.900,4.900,14711005,72113237
1306,4.900,4.900,4.900,4.900,14858005,72833567
1307,4.900,4.910,4.900,4.910,15077005,73908797
1308,4.910,4.890,4.890,4.910,15281005,74908247
1309,4.890,4.890,4.890,4.890,15335005,75172307
1310,4.900,4.900,4.900,4.900,15866005,77774222
1311,4.900,4.890,4.890,4.900,15950005,78185252
1312,4.890,4.890,4.890,4.890,16013005,78493142
1313,4.900,4.900,4.900,4.900,16133005,79080572
1314,4.900,4.900,4.900,4.900,16160005,79212872
1315,4.900,4.900,4.900,4.900,16166005,79242272
1316,4.880,4.890,4.880,4.900,16538005,81059522
1317,4.890,4.900,4.890,4.900,16628005,81500372
1318,4.900,4.900,4.900,4.900,16973005,83190872
1319,4.900,4.900,4.890,4.900,17018005,83411162
1320,4.890,4.910,4.890,4.910,17324005,84912482
1321,4.910,4.900,4.900,4.910,17729005,86902832
1322,4.920,4.910,4.910,4.920,17837005,87434117
1323,4.910,4.920,4.910,4.920,17849005,87493067
1324,4.920,4.920,4.920,4.920,17882005,87655412
1325,4.920,4.920,4.920,4.920,17900005,87743957
1326,4.920,4.920,4.920,4.930,18137005,88910057
1327,4.910,4.920,4.910,4.920,18170005,89072117
1328,4.910,4.920,4.910,4.920,18206005,89249117
1329,4.920,4.920,4.920,4.920,18269005,89559077
1330,4.910,4.910,4.910,4.910,18332005,89868407
1331,4.910,4.900,4.900,4.910,18359005,90000917
1332,4.900,4.900,4.900,4.900,18362005,90015632
1334,4.900,4.920,4.900,4.920,18515005,90766697
1335,4.910,4.910,4.910,4.910,18527005,90825617
1336,4.910,4.910,4.910,4.910,18572005,91046567
1337,4.910,4.910,4.910,4.920,18662005,91488497
1338,4.920,4.930,4.920,4.930,19106005,93673127
1339,4.920,4.930,4.920,4.930,19142005,93850457
1340,4.930,4.930,4.930,4.930,19445005,95344217
1341,4.930,4.930,4.930,4.930,19574005,95979767
1342,4.930,4.920,4.920,4.930,19610005,96157127
1343,4.930,4.920,4.920,4.930,19694005,96570542
1344,4.920,4.930,4.920,4.930,19742005,96806732
1345,4.930,4.920,4.920,4.930,19754005,96865787
1346,4.920,4.920,4.920,4.920,19787005,97028147
1347,4.930,4.930,4.930,4.930,19796005,97072502
1348,4.930,4.930,4.930,4.930,19844005,97309067
1349,4.930,4.930,4.930,4.930,19850005,97338647
1350,4.920,4.920,4.920,4.920,19862005,97397687
1351,4.920,4.920,4.920,4.930,19901005,97589672
1352,4.920,4.930,4.920,4.930,20060005,98373497
1353,4.930,4.930,4.930,4.930,20069005,98417867
1354,4.930,4.930,4.930,4.930,20126005,98698892
1355,4.930,4.930,4.930,4.930,20168005,98905967
1356,4.930,4.940,4.930,4.940,20186005,98994782
1357,4.930,4.930,4.930,4.930,20231005,99216632
1358,4.930,4.930,4.930,4.930,20261005,99364532
1359,4.930,4.930,4.930,4.930,20291005,99512432
1400,4.930,4.930,4.930,4.930,20414005,100118852
1401,4.910,4.920,4.910,4.920,20705005,101548472
1402,4.920,4.920,4.920,4.920,20711005,101577992
1403,4.920,4.910,4.910,4.920,20720005,101622212
1404,4.910,4.910,4.910,4.910,20726005,101651687
1405,4.910,4.910,4.910,4.910,20735005,101695877
1407,4.910,4.910,4.910,4.910,20756005,101799017
1408,4.920,4.910,4.910,4.920,20771005,101872787
1409,4.920,4.920,4.920,4.920,20966005,102832187
1410,4.920,4.920,4.920,4.920,20969005,102846962
1411,4.920,4.920,4.920,4.920,20972005,102861737
1412,4.920,4.920,4.910,4.920,21125005,103614437
1413,4.920,4.920,4.920,4.920,21137005,103673462
1414,4.920,4.910,4.910,4.920,21161005,103791452
1415,4.920,4.920,4.920,4.920,21170005,103835717
1416,4.920,4.900,4.900,4.920,21395005,104940377
1417,4.900,4.910,4.900,4.910,21530005,105602537
1418,4.910,4.900,4.900,4.910,21572005,105808442
1419,4.910,4.910,4.900,4.910,21830005,107074112
1420,4.920,4.910,4.910,4.920,21938005,107604482
1421,4.910,4.910,4.910,4.910,21941005,107619212
1422,4.910,4.910,4.910,4.910,21944005,107633927
1423,4.900,4.900,4.900,4.900,21956005,107692742
1425,4.900,4.910,4.900,4.910,21971005,107766272
1426,4.900,4.910,4.900,4.910,22001005,107913392
1427,4.910,4.910,4.910,4.910,22022005,108016487
1428,4.900,4.900,4.900,4.900,22403005,109883372
1429,4.890,4.890,4.890,4.890,22409005,109912712
1430,4.890,4.890,4.890,4.890,22424005,109986062
1431,4.900,4.900,4.900,4.900,22433005,110030162
1432,4.900,4.900,4.900,4.900,22459005,110157562
1433,4.890,4.900,4.890,4.900,22489005,110304397
1434,4.900,4.900,4.900,4.900,22540005,110554282
1435,4.900,4.900,4.900,4.900,22570005,110701282
1436,4.900,4.900,4.900,4.900,22624005,110965882
1437,4.900,4.900,4.890,4.900,22669005,111186007
1438,4.900,4.900,4.900,4.900,22756005,111612307
1439,4.900,4.900,4.900,4.900,22777005,111715207
1440,4.900,4.890,4.890,4.900,22807005,111862102
1441,4.890,4.890,4.890,4.890,22825005,111950182
1442,4.890,4.900,4.890,4.900,22837005,112008937
1443,4.900,4.900,4.900,4.900,22843005,112038322
1444,4.900,4.900,4.900,4.900,22846005,112053022
1445,4.900,4.890,4.890,4.900,22858005,112111762
1446,4.900,4.900,4.900,4.900,22879005,112214662
1447,4.890,4.890,4.880,4.890,23425005,114884287
1448,4.890,4.880,4.880,4.890,23434005,114928237
1449,4.880,4.880,4.880,4.880,23440005,114957517
1450,4.890,4.890,4.890,4.890,23470005,115104217
1451,4.890,4.890,4.890,4.890,23500005,115250902
1452,4.890,4.890,4.890,4.890,23548005,115485442
1453,4.890,4.890,4.890,4.890,23623005,115852192
1454,4.890,4.890,4.880,4.890,23959005,117491962
1455,4.890,4.890,4.890,4.890,23968005,117535972
1456,4.890,4.890,4.880,4.890,24025005,117814672
1457,4.890,4.890,4.890,4.890,24037005,117873322
1458,4.890,4.890,4.890,4.900,24328005,119296672
1459,4.890,4.890,4.890,4.890,24388005,119590072
1500,4.890,4.890,4.880,4.890,24442005,119853922
1501,4.890,4.890,4.890,4.890,24523005,120249997
1502,4.890,4.890,4.890,4.890,24664005,120939487
1503,4.890,4.890,4.890,4.900,24676005,120998227
1504,4.890,4.890,4.890,4.890,24685005,121042252
1505,4.900,4.900,4.900,4.900,24697005,121100977
1506,4.900,4.890,4.890,4.900,24763005,121423867
1508,4.890,4.900,4.890,4.900,24787005,121541437
1509,4.890,4.900,4.890,4.900,24802005,121614847
1510,4.900,4.900,4.900,4.900,24814005,121673557
1511,4.890,4.900,4.890,4.900,24871005,121952737
1512,4.900,4.890,4.890,4.900,24883005,122011477
1513,4.890,4.890,4.890,4.890,24886005,122026147
1514,4.900,4.900,4.900,4.900,24922005,122202547
1515,4.900,4.890,4.890,4.900,24967005,122423002
1516,4.900,4.900,4.900,4.900,25030005,122731702
1517,4.900,4.900,4.900,4.900,25072005,122937412
1518,4.900,4.900,4.900,4.900,25087005,123010882
1519,4.900,4.900,4.900,4.900,25126005,123201982
1520,4.900,4.890,4.890,4.900,25168005,123407722
1521,4.890,4.890,4.890,4.890,25177005,123451747
1522,4.900,4.890,4.890,4.900,25252005,123819217
1523,4.900,4.900,4.890,4.900,25267005,123892687
1524,4.900,4.900,4.900,4.900,25459005,124833382
1525,4.900,4.900,4.900,4.900,25540005,125230282
1526,4.900,4.900,4.900,4.900,25552005,125289082
1527,4.900,4.900,4.900,4.900,25648005,125759482
1528,4.910,4.910,4.910,4.910,25660005,125818402
1529,4.900,4.900,4.900,4.900,25678005,125906602
1530,4.900,4.900,4.900,4.910,25708005,126053647
1531,4.900,4.900,4.900,4.900,25720005,126112477
1533,4.900,4.910,4.900,4.920,26197005,128454607
1534,4.910,4.900,4.900,4.910,26275005,128837557
1535,4.910,4.910,4.910,4.910,26650005,130678792
1536,4.910,4.910,4.910,4.910,26689005,130870402
1537,4.920,4.910,4.910,4.920,26728005,131061922
1538,4.910,4.920,4.910,4.920,26740005,131120872
1539,4.920,4.910,4.910,4.920,26764005,131238772
1540,4.910,4.910,4.910,4.910,26779005,131312452
1541,4.910,4.910,4.910,4.910,26812005,131474482
1542,4.910,4.910,4.910,4.920,26884005,131828032
1543,4.910,4.910,4.910,4.920,26968005,132240532
1544,4.910,4.910,4.900,4.910,26983005,132314137
1545,4.900,4.910,4.900,4.910,27223005,133492177
1546,4.910,4.920,4.910,4.920,27232005,133536397
1547,4.920,4.920,4.910,4.920,27874005,136695037
1548,4.920,4.920,4.920,4.920,27880005,136724527
1549,4.920,4.920,4.920,4.920,27886005,136754032
1550,4.920,4.920,4.920,4.920,27895005,136798312
1551,4.910,4.910,4.910,4.910,28072005,137667427
1552,4.910,4.910,4.910,4.910,28228005,138433357
1553,4.910,4.900,4.900,4.910,28360005,139080247
1554,4.900,4.900,4.900,4.900,28405005,139300762
1555,4.910,4.900,4.900,4.910,28534005,139933702
1556,4.910,4.910,4.900,4.910,28615005,140331172
1557,4.910,4.910,4.900,4.910,28906005,141759592
1558,4.910,4.920,4.910,4.920,28948005,141966202
1559,4.910,4.920,4.910,4.920,29134005,142880902
1600,4.920,4.920,4.920,4.920,29161005,143013472
1601,4.900,4.900,4.900,4.900,29161005,143013472
1606,4.900,4.900,4.900,4.900,29161005,143013472
1608,4.900,4.900,4.900,4.900,29737005,145835872
1608,4.900,4.900,4.900,4.900,29737005,145835872
