1009,5.930,5.930,5.930,5.940,22478000,134674960
1010,5.930,5.940,5.930,5.940,22622000,135529780
1011,5.940,5.940,5.930,5.940,22652000,135707950
1012,5.930,5.930,5.930,5.950,23294000,139517410
1013,5.930,5.930,5.930,5.930,23618000,141440200
1014,5.940,5.940,5.940,5.940,23693000,141885700
1015,5.940,5.940,5.940,5.940,23702000,141939160
1016,5.920,5.920,5.920,5.920,24467000,146472220
1017,5.920,5.900,5.900,5.920,24956000,149362450
1018,5.900,5.890,5.890,5.900,25571000,152989270
1019,5.890,5.890,5.890,5.890,25589000,153095320
1020,5.890,5.900,5.890,5.900,25877000,154791850
1021,5.900,5.890,5.880,5.900,26363000,157653130
1022,5.880,5.870,5.870,5.880,26678000,159505240
1023,5.880,5.870,5.870,5.880,26780000,160104220
1024,5.870,5.900,5.870,5.900,27404000,163776010
1025,5.900,5.890,5.890,5.910,28169000,168286690
1027,5.890,5.890,5.880,5.900,28799000,171999490
1028,5.900,5.890,5.890,5.900,28979000,173060170
1029,5.890,5.900,5.890,5.900,29099000,173767180
1030,5.900,5.900,5.900,5.900,29999000,179077180
1032,5.910,5.900,5.900,5.910,30287000,180777310
1033,5.900,5.900,5.890,5.900,30320000,180971980
1034,5.890,5.880,5.880,5.890,31172000,185986270
1035,5.870,5.870,5.870,5.870,31229000,186320860
1036,5.870,5.870,5.870,5.870,31613000,188574940
1037,5.870,5.870,5.860,5.880,32600000,194373820
1038,5.870,5.890,5.870,5.890,32756000,195292180
1039,5.890,5.890,5.890,5.890,32822000,195680650
1040,5.890,5.890,5.890,5.890,32831000,195733660
1041,5.890,5.890,5.890,5.890,32843000,195804340
1042,5.890,5.890,5.890,5.890,32918000,196246090
1044,5.890,5.890,5.890,5.890,32927000,196299100
1045,5.900,5.890,5.890,5.910,33512000,199749910
1048,5.910,5.910,5.910,5.910,33557000,200015860
1049,5.910,5.910,5.910,5.910,33611000,200335000
1050,5.910,5.910,5.910,5.910,33710000,200920090
1051,5.910,5.900,5.900,5.910,33773000,201291940
1053,5.900,5.900,5.900,5.900,34076000,203079640
1054,5.900,5.900,5.890,5.900,34109000,203274130
1055,5.890,5.890,5.890,5.890,34139000,203450830
1056,5.890,5.900,5.890,5.900,34298000,204388660
1057,5.900,5.900,5.900,5.900,34304000,204424060
1058,5.900,5.900,5.900,5.900,34313000,204477160
1059,5.890,5.890,5.890,5.890,34619000,206279500
1101,5.880,5.880,5.880,5.880,35348000,210566020
1102,5.870,5.870,5.870,5.870,35531000,211640230
1103,5.870,5.880,5.870,5.880,35579000,211921960
1104,5.880,5.870,5.870,5.880,35762000,212996470
1105,5.870,5.860,5.860,5.870,35837000,213436330
1106,5.870,5.870,5.870,5.870,36029000,214563370
1107,5.870,5.870,5.870,5.870,36038000,214616200
1108,5.870,5.880,5.870,5.880,36089000,214915630
1109,5.880,5.880,5.880,5.880,36098000,214968550
1110,5.880,5.880,5.880,5.880,36203000,215585920
1111,5.880,5.880,5.880,5.880,36227000,215727040
1113,5.880,5.880,5.880,5.880,36239000,215797600
1114,5.870,5.870,5.870,5.870,36299000,216149800
1115,5.880,5.870,5.870,5.880,36410000,216801790
1116,5.880,5.860,5.860,5.880,36680000,218386780
1117,5.870,5.860,5.850,5.870,37364000,222395410
1118,5.860,5.870,5.860,5.870,38462000,228839290
1119,5.860,5.860,5.860,5.860,38642000,229892320
1120,5.860,5.850,5.840,5.860,39638000,235716760
1121,5.850,5.840,5.840,5.850,39851000,236960830
1122,5.840,5.840,5.830,5.840,40118000,238519060
1123,5.840,5.840,5.840,5.840,40172000,238834420
1124,5.840,5.850,5.840,5.850,40310000,239641510
1125,5.840,5.840,5.840,5.850,40535000,240955600
1126,5.840,5.840,5.840,5.840,40709000,241971520
1127,5.840,5.840,5.840,5.840,40715000,242006560
1128,5.830,5.840,5.830,5.840,40787000,242426530
1129,5.840,5.830,5.830,5.840,41150000,244546270
1130,5.830,5.830,5.830,5.840,41204000,244861540
1131,5.840,5.850,5.840,5.850,41282000,245316970
1132,5.850,5.850,5.850,5.850,41438000,246229570
1133,5.860,5.870,5.860,5.870,41501000,246598960
1134,5.860,5.870,5.860,5.870,41567000,246985780
1135,5.860,5.870,5.860,5.870,41654000,247495690
1136,5.860,5.860,5.860,5.860,41729000,247935190
1137,5.860,5.870,5.860,5.870,41747000,248040820
1138,5.860,5.870,5.860,5.870,41930000,249114550
1140,5.870,5.860,5.860,5.870,42023000,249660070
1141,5.870,5.870,5.870,5.870,42041000,249765730
1142,5.870,5.870,5.870,5.870,42062000,249889000
1143,5.860,5.870,5.860,5.870,42119000,250223200
1144,5.870,5.870,5.870,5.870,42140000,250346350
1145,5.870,5.870,5.870,5.870,42155000,250434400
1146,5.860,5.850,5.850,5.870,42515000,252543160
1147,5.850,5.850,5.850,5.860,42557000,252788950
1148,5.850,5.850,5.850,5.860,42854550,254530758
1149,5.840,5.840,5.840,5.840,43166550,256352838
1150,5.840,5.840,5.840,5.850,43343550,257386638
1151,5.840,5.820,5.820,5.840,44216550,262475268
1152,5.820,5.820,5.820,5.830,44362550,263326188
1153,5.820,5.830,5.820,5.830,45145550,267889068
1154,5.830,5.830,5.830,5.830,45592550,270495078
1155,5.830,5.830,5.830,5.830,45910550,272346918
1156,5.830,5.840,5.830,5.840,45997550,272854218
1158,5.840,5.830,5.830,5.840,46294550,274585818
1159,5.830,5.830,5.820,5.830,46354550,274935588
1300,5.830,5.840,5.830,5.850,46840226,277770692
1303,5.840,5.850,5.840,5.850,46948226,278402042
1304,5.850,5.850,5.850,5.850,46978226,278577542
1305,5.850,5.850,5.840,5.850,47083226,279191762
1306,5.850,5.850,5.850,5.850,47212226,279946412
1307,5.860,5.870,5.860,5.870,47452226,281353202
1308,5.870,5.870,5.870,5.870,47479226,281511692
1309,5.860,5.870,5.860,5.870,47542226,281880902
1310,5.870,5.870,5.870,5.870,47551226,281933732
1311,5.870,5.870,5.870,5.870,47563226,282004172
1312,5.870,5.860,5.860,5.870,47626226,282373382
1313,5.860,5.860,5.860,5.860,47653226,282531602
1314,5.860,5.870,5.860,5.870,47755226,283129382
1315,5.860,5.870,5.860,5.870,47818226,283498862
1316,5.860,5.860,5.860,5.860,47830226,283569182
1317,5.860,5.860,5.860,5.860,47998226,284553662
1318,5.860,5.850,5.850,5.860,48113612,285228698
1319,5.850,5.850,5.850,5.850,48158612,285491948
1320,5.860,5.850,5.850,5.860,48329612,286492448
1321,5.840,5.850,5.840,5.850,48503612,287509838
1323,5.850,5.850,5.850,5.850,48506612,287527388
1324,5.840,5.840,5.840,5.840,48557612,287825228
1325,5.840,5.840,5.840,5.840,48566612,287877788
1326,5.850,5.840,5.830,5.850,48737612,288876158
1327,5.830,5.830,5.830,5.830,48794612,289208468
1328,5.830,5.830,5.830,5.840,48927612,289983898
1329,5.840,5.820,5.820,5.840,49332612,292345048
1330,5.830,5.830,5.830,5.830,49923612,295790548
1332,5.840,5.840,5.840,5.840,49926612,295808068
1333,5.830,5.850,5.830,5.850,50082612,296718658
1334,5.840,5.840,5.830,5.840,50496612,299136118
1335,5.850,5.850,5.840,5.850,50571612,299574628
1336,5.850,5.850,5.850,5.850,50586612,299662378
1337,5.840,5.840,5.840,5.840,50622612,299872618
1338,5.850,5.840,5.840,5.850,50652612,300047878
1339,5.840,5.840,5.840,5.840,50700612,300328198
1340,5.840,5.840,5.840,5.850,50772612,300748768
1341,5.840,5.840,5.840,5.840,50838612,301134208
1342,5.840,5.840,5.840,5.840,50919612,301607248
1343,5.840,5.830,5.830,5.840,51003612,302097298
1344,5.840,5.840,5.830,5.840,51096612,302640298
1345,5.830,5.850,5.830,5.850,51105612,302692888
1346,5.850,5.840,5.840,5.850,51168612,303061018
1348,5.840,5.840,5.840,5.840,51207612,303288778
1349,5.840,5.840,5.840,5.840,51306612,303867868
1350,5.860,5.850,5.840,5.860,51342612,304078198
1351,5.850,5.840,5.840,5.850,51390612,304358608
1352,5.840,5.840,5.840,5.840,51396612,304393648
1353,5.840,5.840,5.840,5.840,51477612,304866688
1354,5.840,5.840,5.840,5.840,51525612,305147008
1355,5.840,5.840,5.840,5.840,51567612,305392288
1356,5.840,5.850,5.840,5.850,51747612,306445018
1357,5.840,5.840,5.840,5.840,51945612,307602178
1358,5.850,5.830,5.830,5.850,52011612,307987438
1359,5.830,5.840,5.830,5.840,52086612,308425408
1400,5.840,5.830,5.830,5.840,52218612,309196228
1401,5.840,5.830,5.830,5.840,52272612,309511108
1402,5.830,5.830,5.830,5.830,52404612,310280668
1403,5.830,5.830,5.830,5.830,52464612,310630468
1404,5.830,5.820,5.820,5.830,52554612,311155348
1405,5.830,5.830,5.830,5.830,52656612,311750008
1406,5.830,5.830,5.820,5.830,52674612,311854948
1407,5.830,5.820,5.820,5.830,52710612,312064768
1408,5.820,5.830,5.820,5.830,52842612,312834118
1409,5.830,5.850,5.830,5.850,53100612,314341768
1410,5.850,5.870,5.850,5.870,53442612,316347688
1411,5.870,5.880,5.870,5.880,53733612,318057778
1412,5.890,5.890,5.890,5.900,54195612,320782468
1413,5.880,5.870,5.870,5.880,54402612,321999928
1415,5.860,5.860,5.860,5.860,54435612,322193608
1416,5.870,5.870,5.870,5.870,54477612,322440148
1417,5.870,5.870,5.870,5.870,54525612,322721908
1418,5.870,5.880,5.870,5.880,54642612,323409808
1420,5.890,5.880,5.880,5.890,54834612,324539218
1421,5.870,5.870,5.870,5.870,54855612,324662488
1422,5.880,5.870,5.870,5.880,55083612,326002888
1424,5.870,5.870,5.870,5.870,55197612,326672068
1425,5.880,5.880,5.880,5.880,55320612,327394888
1426,5.870,5.880,5.870,5.880,55497612,328435618
1427,5.890,5.880,5.880,5.890,55812612,330290158
1428,5.900,5.900,5.900,5.900,55827612,330378658
1429,5.890,5.890,5.880,5.890,55941612,331050028
1430,5.890,5.890,5.890,5.890,55974612,331244398
1431,5.880,5.890,5.880,5.890,56019612,331509388
1432,5.890,5.890,5.890,5.890,56034612,331597738
1433,5.890,5.890,5.890,5.890,56064612,331774438
1434,5.880,5.870,5.860,5.880,56340612,333395038
1435,5.870,5.870,5.870,5.880,56514612,334416838
1436,5.870,5.870,5.870,5.870,56523612,334469668
1437,5.870,5.870,5.860,5.870,56646612,335192608
1439,5.870,5.860,5.860,5.870,56691612,335456728
1440,5.860,5.860,5.860,5.860,56814612,336178918
1441,5.870,5.870,5.870,5.870,56814612,336178918
1442,5.880,5.880,5.880,5.880,56823612,336231838
1444,5.860,5.880,5.860,5.880,56916612,336777808
1445,5.870,5.870,5.870,5.870,56916612,336777808
1446,5.870,5.870,5.870,5.870,56991612,337218058
1447,5.890,5.890,5.880,5.890,57171612,338277298
1450,5.890,5.890,5.890,5.890,57228612,338613028
1451,5.890,5.880,5.880,5.890,57324612,339178408
1452,5.880,5.880,5.880,5.880,57633612,340998208
1454,5.880,5.880,5.880,5.880,57705612,341421568
1455,5.880,5.880,5.880,5.880,57738612,341615608
1456,5.890,5.880,5.880,5.890,57795612,341950828
1457,5.880,5.880,5.880,5.880,57807612,342021388
1458,5.890,5.890,5.890,5.890,57939612,342798868
1459,5.890,5.900,5.890,5.900,57945612,342834238
1500,5.890,5.890,5.890,5.890,57984612,343063948
1501,5.890,5.890,5.890,5.900,58413612,345594148
1502,5.900,5.910,5.900,5.910,58428612,345682798
1503,5.910,5.910,5.900,5.910,58530612,346284688
1504,5.910,5.900,5.900,5.910,58659612,347045818
1505,5.900,5.900,5.900,5.910,58782612,347771548
1506,5.900,5.900,5.900,5.900,58800612,347877838
1507,5.900,5.900,5.900,5.900,58852612,348184588
1508,5.900,5.900,5.900,5.900,59246612,350508878
1509,5.900,5.900,5.900,5.900,59465612,351800978
1510,5.900,5.900,5.900,5.900,59513612,352084178
1511,5.910,5.900,5.900,5.910,59804612,353801168
1513,5.910,5.910,5.910,5.910,59987612,354882338
1514,5.900,5.900,5.900,5.900,59990612,354900038
1516,5.900,5.900,5.900,5.900,60254612,356457638
1517,5.890,5.890,5.890,5.890,60257612,356475308
1518,5.890,5.890,5.890,5.890,60320612,356846378
1519,5.880,5.880,5.880,5.880,60326612,356881688
1520,5.880,5.890,5.880,5.890,60380612,357199718
1521,5.890,5.890,5.890,5.890,60383612,357217388
1522,5.900,5.900,5.890,5.900,60539612,358137278
1523,5.890,5.890,5.890,5.890,60722612,359216828
1524,5.890,5.900,5.890,5.910,61016612,360951818
1525,5.900,5.900,5.890,5.900,61244612,362296778
1526,5.890,5.890,5.890,5.890,61316612,362721518
1527,5.900,5.900,5.890,5.900,61829612,365747828
1528,5.880,5.880,5.880,5.880,62066612,367143758
1529,5.880,5.880,5.880,5.890,62120612,367461548
1530,5.870,5.870,5.870,5.880,62411612,369171158
1531,5.870,5.880,5.870,5.880,62489612,369629138
1532,5.860,5.860,5.860,5.860,62585612,370192598
1533,5.870,5.860,5.860,5.870,62693612,370826078
1534,5.860,5.860,5.860,5.870,62735612,371072258
1535,5.870,5.870,5.870,5.870,62813612,371530118
1536,5.870,5.870,5.870,5.870,62897612,372023798
1537,5.870,5.870,5.870,5.880,63068612,373027748
1538,5.870,5.870,5.870,5.870,63074612,373062968
1539,5.870,5.870,5.870,5.870,63131612,373397558
1540,5.870,5.870,5.870,5.870,63206612,373837808
1541,5.870,5.870,5.870,5.870,63209612,373855418
1542,5.870,5.870,5.870,5.870,63287612,374313278
1543,5.880,5.870,5.870,5.880,63329612,374559848
1544,5.870,5.880,5.870,5.880,63401612,374982698
1545,5.870,5.880,5.870,5.880,64913612,383896238
1546,5.880,5.870,5.870,5.890,64964612,384196238
1547,5.870,5.870,5.870,5.870,65056612,384736198
1548,5.880,5.870,5.870,5.880,65206612,385617328
1549,5.870,5.880,5.870,5.880,65317612,386269078
1551,5.870,5.880,5.870,5.880,65452612,387062038
1552,5.880,5.880,5.880,5.880,65464612,387132598
1553,5.880,5.880,5.880,5.880,65506612,387379198
1554,5.870,5.870,5.870,5.870,65587612,387854668
1555,5.870,5.880,5.870,5.880,65722612,388648258
1556,5.870,5.870,5.870,5.870,65767612,388912438
1557,5.870,5.870,5.870,5.870,66172612,391289788
1558,5.870,5.880,5.870,5.880,66394612,392594248
1559,5.880,5.870,5.870,5.880,66502612,393228598
1600,5.870,5.870,5.870,5.870,66502612,393228598
1601,5.890,5.890,5.890,5.890,66502612,393228598
1604,5.910,5.910,5.910,5.910,66502612,393228598
1605,5.910,5.910,5.910,5.910,66502612,393228598
1607,5.900,5.900,5.900,5.900,66502612,393228598
1609,5.900,5.900,5.900,5.900,67273612,397777498
