1027,4.420,4.420,4.420,4.420,15965790,70425919
1028,4.420,4.410,4.410,4.420,16145790,71219989
1029,4.410,4.410,4.400,4.410,16262790,71735299
1030,4.410,4.400,4.400,4.410,16385790,72276529
1031,4.390,4.390,4.390,4.390,16415790,72408409
1032,4.390,4.400,4.390,4.400,16463790,72619519
1033,4.390,4.390,4.390,4.390,16511790,72830539
1034,4.390,4.390,4.390,4.390,16574790,73107349
1035,4.390,4.390,4.390,4.400,16787790,74042929
1036,4.400,4.400,4.380,4.400,17219790,75939409
1037,4.400,4.400,4.400,4.400,17231790,75992119
1038,4.400,4.400,4.400,4.400,17276790,76190119
1039,4.390,4.390,4.390,4.390,17327790,76414219
1040,4.390,4.390,4.390,4.390,17619790,77696239
1041,4.390,4.390,4.390,4.390,17664790,77893789
1042,4.380,4.380,4.380,4.380,18057790,79615309
1043,4.380,4.370,4.360,4.380,18843790,83049709
1044,4.370,4.380,4.370,4.380,19113790,84231409
1045,4.380,4.380,4.380,4.390,19284790,84980329
1046,4.380,4.380,4.380,4.380,19404790,85505569
1047,4.380,4.390,4.380,4.390,19443790,85676599
1048,4.390,4.390,4.390,4.390,19470790,85795129
1049,4.380,4.370,4.370,4.390,19662790,86636389
1050,4.380,4.380,4.380,4.380,19836790,87398509
1051,4.390,4.390,4.390,4.400,19929790,87806389
1052,4.390,4.390,4.390,4.390,19959790,87938089
1053,4.390,4.390,4.390,4.390,19980790,88030279
1054,4.390,4.390,4.390,4.390,20055790,88359529
1055,4.390,4.390,4.390,4.390,20079790,88464889
1056,4.390,4.380,4.380,4.390,20124790,88662199
1057,4.390,4.380,4.380,4.390,20352790,89660989
1058,4.380,4.370,4.370,4.380,20436790,90028279
1059,4.380,4.380,4.380,4.390,20523790,90409429
1100,4.380,4.380,4.370,4.380,20595790,90724699
1101,4.370,4.380,4.370,4.380,20712790,91236229
1102,4.380,4.370,4.370,4.380,21081790,92849179
1103,4.370,4.370,4.370,4.380,21393790,94212649
1104,4.360,4.370,4.360,4.370,21525790,94788769
1105,4.380,4.380,4.370,4.380,21624790,95221729
1106,4.380,4.380,4.380,4.380,21714790,95615359
1107,4.380,4.390,4.380,4.390,21798790,95983249
1108,4.390,4.390,4.390,4.390,21849790,96207139
1109,4.390,4.380,4.380,4.390,21984790,96798799
1110,4.380,4.380,4.380,4.380,22005790,96890779
1111,4.380,4.380,4.380,4.380,22068790,97166719
1112,4.380,4.370,4.370,4.380,22107790,97337419
1113,4.380,4.380,4.370,4.380,22155790,97547629
1114,4.380,4.390,4.380,4.390,23130790,101818399
1115,4.380,4.380,4.370,4.380,23295790,102541009
1116,4.390,4.390,4.390,4.390,24354790,107180419
1117,4.400,4.400,4.400,4.400,24378790,107286019
1118,4.400,4.400,4.400,4.400,24477790,107721619
1119,4.400,4.400,4.400,4.400,24693790,108672019
1120,4.400,4.410,4.400,4.410,24891790,109543669
1121,4.410,4.410,4.410,4.410,24936790,109742119
1122,4.410,4.400,4.400,4.410,25134790,110613559
1123,4.400,4.410,4.400,4.410,25170790,110771989
1124,4.410,4.410,4.410,4.410,25197790,110891059
1125,4.410,4.410,4.410,4.410,25266790,111195349
1126,4.410,4.410,4.410,4.410,25302790,111354109
1127,4.410,4.410,4.410,4.410,25350790,111565729
1128,4.410,4.410,4.400,4.410,25392790,111750799
1129,4.410,4.410,4.410,4.410,25437790,111949249
1130,4.410,4.410,4.410,4.410,25449790,112002169
1131,4.410,4.400,4.400,4.410,25458790,112041799
1132,4.420,4.420,4.420,4.420,25701790,113113729
1134,4.420,4.410,4.410,4.420,25893790,113960509
1135,4.420,4.410,4.410,4.420,25986790,114370969
1136,4.410,4.410,4.410,4.410,26016790,114503329
1137,4.410,4.410,4.410,4.410,26094790,114847309
1138,4.410,4.420,4.410,4.420,26127790,114992899
1139,4.410,4.420,4.410,4.420,26160790,115138579
1140,4.420,4.400,4.400,4.420,26169790,115178299
1141,4.410,4.410,4.410,4.420,26292790,115720189
1142,4.410,4.410,4.410,4.410,26304790,115773109
1143,4.400,4.400,4.400,4.400,26313790,115812709
1144,4.410,4.410,4.410,4.410,26343790,115945009
1145,4.410,4.410,4.410,4.410,26349790,115971469
1146,4.400,4.410,4.400,4.410,26373790,116077249
1147,4.410,4.400,4.400,4.410,26421790,116288569
1148,4.400,4.410,4.400,4.410,26433790,116341429
1149,4.410,4.410,4.410,4.410,26466790,116486689
1150,4.410,4.410,4.410,4.410,26490790,116592469
1151,4.410,4.400,4.400,4.410,26502790,116645329
1152,4.410,4.410,4.410,4.410,26523790,116737939
1153,4.410,4.410,4.410,4.410,26526790,116751169
1154,4.400,4.400,4.400,4.410,26709790,117556549
1156,4.400,4.400,4.400,4.400,26718790,117596149
1157,4.400,4.400,4.400,4.400,26775790,117846949
1158,4.390,4.410,4.390,4.410,26799790,117952489
1159,4.410,4.400,4.400,4.410,26802790,117965719
1300,4.400,4.400,4.400,4.410,27023790,118938739
1301,4.410,4.410,4.410,4.410,27035790,118991659
1302,4.410,4.400,4.400,4.410,27107790,119308699
1303,4.410,4.400,4.400,4.410,27305790,120181339
1304,4.410,4.400,4.400,4.410,27386790,120537529
1305,4.400,4.400,4.400,4.400,27389790,120550729
1306,4.390,4.390,4.390,4.390,27572790,121354129
1307,4.400,4.400,4.400,4.400,27587790,121420129
1308,4.390,4.390,4.390,4.390,27929790,122919049
1309,4.390,4.390,4.390,4.390,27938790,122958559
1310,4.390,4.390,4.390,4.390,27941790,122971729
1311,4.380,4.380,4.380,4.380,27950790,123011149
1312,4.380,4.380,4.380,4.390,28010790,123274009
1313,4.380,4.390,4.380,4.390,28112790,123720799
1314,4.390,4.380,4.370,4.390,28127790,123786439
1315,4.380,4.380,4.380,4.380,28169790,123970399
1316,4.380,4.390,4.380,4.390,28229790,124233229
1318,4.390,4.420,4.390,4.420,30686790,135076939
1319,4.400,4.420,4.400,4.420,30704790,135156199
1320,4.420,4.420,4.420,4.420,30713790,135195979
1321,4.420,4.420,4.420,4.420,30722790,135235759
1322,4.420,4.420,4.420,4.420,30770790,135447709
1323,4.410,4.420,4.410,4.420,30809790,135619849
1324,4.420,4.420,4.420,4.420,30812790,135633109
1325,4.420,4.430,4.420,4.430,30990790,136420069
1326,4.430,4.420,4.420,4.430,31002790,136473169
1327,4.430,4.420,4.420,4.430,31188790,137295349
1328,4.420,4.420,4.420,4.420,31224790,137454469
1329,4.420,4.420,4.420,4.420,31287790,137732959
1330,4.430,4.420,4.420,4.430,31446790,138436639
1331,4.430,4.420,4.420,4.430,31476790,138569299
1332,4.420,4.420,4.420,4.420,31488790,138622339
1333,4.430,4.430,4.430,4.430,31500790,138675439
1334,4.430,4.430,4.430,4.430,31512790,138728599
1335,4.430,4.430,4.420,4.430,31563790,138954499
1336,4.420,4.430,4.420,4.430,31578790,139020829
1337,4.430,4.430,4.430,4.430,31617790,139193569
1338,4.430,4.420,4.420,4.430,31626790,139233379
1339,4.420,4.440,4.420,4.440,31926790,140562529
1340,4.440,4.440,4.440,4.440,32013790,140948809
1341,4.440,4.440,4.440,4.440,32043790,141081979
1342,4.440,4.450,4.440,4.450,32265790,142067689
1343,4.450,4.440,4.440,4.450,32364790,142508209
1344,4.450,4.450,4.450,4.450,32391790,142628359
1345,4.450,4.450,4.440,4.450,32961790,145164829
1346,4.420,4.430,4.420,4.430,33462790,147387109
1347,4.420,4.430,4.420,4.430,33714790,148503229
1348,4.430,4.430,4.430,4.430,33732790,148582969
1349,4.430,4.430,4.430,4.430,33885790,149260789
1350,4.420,4.420,4.420,4.420,33957790,149579029
1351,4.430,4.430,4.420,4.430,34014790,149831479
1352,4.430,4.420,4.420,4.430,34026790,149884549
1353,4.420,4.410,4.390,4.420,34686790,152792089
1354,4.400,4.400,4.400,4.400,34692790,152818489
1355,4.400,4.400,4.390,4.400,34974790,154057159
1356,4.390,4.390,4.380,4.400,35202790,155058049
1357,4.400,4.400,4.400,4.400,35214790,155110789
1358,4.400,4.400,4.400,4.400,35220790,155137189
1359,4.400,4.400,4.400,4.400,35247790,155255989
1400,4.400,4.390,4.390,4.400,35262790,155321959
1401,4.400,4.400,4.400,4.400,35268790,155348359
1402,4.400,4.400,4.400,4.400,35412790,155981929
1403,4.400,4.400,4.390,4.400,35484790,156298189
1404,4.400,4.400,4.400,4.400,35523790,156469789
1405,4.400,4.400,4.400,4.400,35556790,156614989
1406,4.410,4.400,4.390,4.410,35937790,158290489
1407,4.390,4.390,4.390,4.400,36024790,158671729
1408,4.390,4.400,4.390,4.400,36054790,158803489
1409,4.390,4.400,4.390,4.400,36063790,158843059
1410,4.400,4.400,4.400,4.400,36099790,159001369
1411,4.400,4.400,4.400,4.400,36102790,159014569
1412,4.400,4.400,4.400,4.400,36381790,160242169
1413,4.410,4.400,4.400,4.410,36657790,161456719
1414,4.400,4.390,4.390,4.400,36834790,162233959
1415,4.400,4.400,4.400,4.400,36840790,162260359
1416,4.390,4.390,4.390,4.390,36846790,162286729
1417,4.390,4.380,4.380,4.390,37065790,163247419
1418,4.350,4.380,4.350,4.380,38595790,169920319
1419,4.370,4.340,4.340,4.370,39852790,175389679
1420,4.370,4.350,4.350,4.370,39990790,175990519
1421,4.350,4.350,4.350,4.360,40143790,176656429
1422,4.350,4.360,4.350,4.360,40935790,180103699
1423,4.370,4.380,4.370,4.380,40944790,180143059
1424,4.380,4.370,4.370,4.380,41010790,180431509
1425,4.370,4.370,4.370,4.380,41130790,180955879
1426,4.360,4.370,4.360,4.380,41187790,181204459
1427,4.370,4.380,4.370,4.380,41211790,181309369
1428,4.380,4.370,4.370,4.380,41226790,181375039
1429,4.380,4.380,4.380,4.380,41247790,181467019
1430,4.370,4.380,4.370,4.380,41268790,181558819
1431,4.380,4.370,4.370,4.380,41313790,181755499
1432,4.380,4.370,4.370,4.380,41349790,181912879
1433,4.370,4.380,4.370,4.380,41367790,181991569
1434,4.380,4.360,4.360,4.380,41442790,182319379
1435,4.380,4.380,4.380,4.380,41445790,182332519
1436,4.360,4.370,4.360,4.370,41463790,182410999
1437,4.370,4.380,4.370,4.380,41481790,182489749
1439,4.380,4.380,4.380,4.380,41523790,182673709
1440,4.380,4.370,4.370,4.380,41688790,183394939
1441,4.370,4.380,4.360,4.380,41718790,183526039
1442,4.380,4.360,4.360,4.380,41739790,183617719
1443,4.360,4.360,4.360,4.380,41883790,184245619
1444,4.380,4.380,4.360,4.380,41994790,184731559
1445,4.380,4.380,4.380,4.380,42012790,184810369
1446,4.380,4.370,4.370,4.380,42021790,184849759
1447,4.370,4.370,4.370,4.380,42051790,184980919
1448,4.370,4.360,4.360,4.370,42144790,185387029
1449,4.360,4.360,4.350,4.360,42588790,187321939
1450,4.350,4.350,4.350,4.350,42747790,188013679
1451,4.350,4.350,4.350,4.350,42804790,188261629
1452,4.350,4.350,4.350,4.350,43017790,189188179
1453,4.350,4.350,4.350,4.350,43146790,189749329
1454,4.350,4.350,4.350,4.350,43320790,190506409
1455,4.350,4.350,4.350,4.350,43368790,190715209
1456,4.350,4.350,4.350,4.350,43686790,192098569
1457,4.350,4.340,4.340,4.350,43797790,192581359
1458,4.360,4.370,4.360,4.370,43869790,192895309
1459,4.370,4.370,4.370,4.370,44073790,193785199
1500,4.370,4.360,4.360,4.370,44130790,194034289
1501,4.360,4.360,4.360,4.360,44358790,195028399
1502,4.350,4.360,4.350,4.360,44382790,195132859
1503,4.360,4.370,4.360,4.370,44604790,196100839
1504,4.370,4.370,4.370,4.370,44607790,196113949
1505,4.360,4.370,4.360,4.370,44703790,196532659
1506,4.360,4.360,4.350,4.360,44769790,196820329
1507,4.360,4.360,4.360,4.360,44772790,196833439
1508,4.370,4.360,4.360,4.370,44880790,197304349
1509,4.360,4.370,4.360,4.370,45084790,198193939
1511,4.370,4.360,4.360,4.370,45150790,198481879
1512,4.360,4.370,4.360,4.370,45234790,198848149
1513,4.360,4.360,4.360,4.360,45318790,199214419
1514,4.360,4.350,4.350,4.360,45375790,199462909
1515,4.350,4.360,4.350,4.360,45435790,199723939
1516,4.360,4.360,4.360,4.360,45597790,200430259
1517,4.350,4.350,4.350,4.360,45642790,200626189
1518,4.360,4.350,4.350,4.360,45831790,201450049
1519,4.360,4.360,4.360,4.360,45897790,201737869
1520,4.360,4.360,4.350,4.360,46032790,202326259
1521,4.360,4.360,4.360,4.360,46053790,202417819
1522,4.360,4.360,4.360,4.360,46149790,202836379
1523,4.370,4.360,4.360,4.370,46185790,202993489
1524,4.370,4.370,4.370,4.370,46203790,203072149
1525,4.370,4.380,4.360,4.380,46698790,205232899
1526,4.380,4.380,4.380,4.380,46701790,205246039
1527,4.370,4.370,4.370,4.370,46761790,205508239
1528,4.380,4.380,4.380,4.380,46764790,205521379
1529,4.360,4.370,4.360,4.380,46962790,206385259
1530,4.370,4.370,4.370,4.370,47115790,207053869
1531,4.370,4.370,4.370,4.370,47163790,207263629
1532,4.360,4.360,4.360,4.360,47187790,207368269
1533,4.370,4.370,4.370,4.370,47195652,207402644
1534,4.360,4.370,4.360,4.370,47291652,207821414
1535,4.370,4.370,4.370,4.370,47297652,207847634
1536,4.370,4.370,4.370,4.370,47300652,207860744
1537,4.370,4.370,4.370,4.370,47423652,208398254
1538,4.360,4.360,4.360,4.360,47759652,209863214
1539,4.360,4.370,4.360,4.370,47849652,210255704
1540,4.370,4.370,4.370,4.370,48038652,211080944
1541,4.360,4.360,4.360,4.360,48074652,211237904
1542,4.370,4.360,4.360,4.370,48116652,211421144
1543,4.370,4.370,4.370,4.370,48119652,211434254
1544,4.360,4.370,4.360,4.370,48137652,211512764
1545,4.370,4.370,4.370,4.370,48218652,211866134
1546,4.360,4.360,4.360,4.360,48224652,211892294
1547,4.370,4.370,4.370,4.370,48425652,212770664
1548,4.370,4.370,4.360,4.370,48452652,212888624
1549,4.370,4.370,4.360,4.370,48488652,213045824
1550,4.360,4.370,4.360,4.370,48653652,213766124
1551,4.370,4.360,4.360,4.370,48811652,214456424
1552,4.360,4.370,4.360,4.370,48904652,214862714
1553,4.370,4.370,4.360,4.370,49156652,215963474
1554,4.370,4.360,4.360,4.370,49258652,216408824
1555,4.360,4.360,4.360,4.370,49411652,217076804
1556,4.360,4.360,4.360,4.370,49492652,217430144
1557,4.360,4.370,4.360,4.370,49606652,217927904
1558,4.370,4.360,4.360,4.370,49948652,219422264
1559,4.370,4.370,4.360,4.380,50191652,220484594
1600,4.370,4.370,4.370,4.370,50191652,220484594
1601,4.350,4.350,4.350,4.350,50191652,220484594
1606,4.350,4.350,4.350,4.350,50191652,220484594
1608,4.350,4.350,4.350,4.350,50848652,223342544
