1135,4.620,4.620,4.620,4.620,16581000,77588640
1137,4.630,4.630,4.630,4.630,16584000,77602530
1138,4.610,4.620,4.610,4.620,16587000,77616360
1139,4.630,4.630,4.630,4.630,17031000,79672080
1140,4.630,4.630,4.630,4.630,17034000,79685970
1141,4.620,4.620,4.620,4.620,17061000,79810710
1142,4.620,4.620,4.620,4.620,17091000,79949310
1144,4.610,4.620,4.610,4.620,17103000,80004690
1145,4.620,4.620,4.620,4.620,17166000,80295750
1146,4.610,4.610,4.610,4.610,17196000,80434050
1147,4.610,4.610,4.610,4.610,17226000,80572350
1148,4.610,4.610,4.610,4.610,17328000,81042570
1150,4.620,4.620,4.620,4.620,17640000,82484010
1151,4.620,4.610,4.610,4.620,17754000,83009580
1152,4.610,4.610,4.610,4.610,17796000,83203200
1153,4.610,4.610,4.610,4.610,17892000,83645760
1154,4.610,4.610,4.610,4.620,17982000,84060690
1155,4.610,4.600,4.600,4.610,18108000,84641520
1156,4.610,4.610,4.610,4.610,18120000,84696840
1157,4.600,4.610,4.600,4.610,18513000,86505300
1158,4.610,4.600,4.600,4.610,18771000,87692400
1159,4.600,4.610,4.600,4.610,18807000,87858060
1300,4.620,4.630,4.610,4.630,18918000,88370790
1301,4.610,4.610,4.610,4.610,18921000,88384620
1302,4.610,4.610,4.610,4.610,18927000,88412280
1303,4.620,4.620,4.620,4.620,18927000,88412280
1304,4.630,4.630,4.630,4.630,18939000,88467840
1305,4.630,4.630,4.630,4.630,18954000,88537290
1306,4.630,4.630,4.630,4.630,18972000,88620630
1307,4.630,4.630,4.630,4.630,18984000,88676190
1308,4.630,4.640,4.630,4.640,19167000,89524830
1309,4.640,4.640,4.640,4.640,19196390,89661271
1310,4.640,4.640,4.640,4.640,19202390,89689111
1311,4.640,4.640,4.640,4.640,19220390,89772631
1312,4.640,4.640,4.640,4.640,19253390,89925751
1313,4.640,4.640,4.640,4.650,19274390,90023221
1315,4.640,4.640,4.640,4.640,19283390,90064981
1316,4.640,4.640,4.630,4.640,19295390,90120601
1317,4.640,4.640,4.640,4.640,19388390,90552121
1318,4.640,4.640,4.640,4.640,19403390,90621721
1319,4.650,4.640,4.640,4.650,19577390,91429111
1322,4.640,4.640,4.640,4.650,19754390,92250421
1324,4.650,4.650,4.650,4.650,19757390,92264371
1325,4.640,4.640,4.640,4.640,19787390,92403571
1326,4.640,4.650,4.640,4.650,19793390,92431441
1327,4.650,4.650,4.650,4.650,19811390,92515141
1328,4.650,4.650,4.650,4.650,19832390,92612791
1329,4.650,4.650,4.650,4.650,19841390,92654641
1330,4.650,4.650,4.650,4.650,19856390,92724361
1331,4.650,4.650,4.650,4.650,19868390,92780161
1332,4.650,4.650,4.650,4.650,19883390,92849911
1333,4.650,4.650,4.650,4.650,19892390,92891761
1334,4.650,4.650,4.650,4.650,19904390,92947561
1335,4.650,4.650,4.650,4.650,19931390,93073111
1336,4.650,4.640,4.640,4.650,19985390,93323761
1337,4.640,4.640,4.640,4.650,20021390,93490891
1338,4.650,4.650,4.650,4.650,20030390,93532741
1339,4.650,4.650,4.650,4.650,20042390,93588541
1340,4.640,4.650,4.640,4.650,20138390,94034041
1341,4.650,4.650,4.650,4.650,20141390,94047991
1342,4.650,4.650,4.650,4.650,20171390,94187491
1343,4.650,4.650,4.650,4.650,20174390,94201441
1344,4.650,4.650,4.640,4.650,20204390,94340791
1345,4.650,4.660,4.650,4.660,20501390,95721871
1346,4.660,4.660,4.660,4.660,20549390,95945551
1347,4.660,4.660,4.660,4.660,20564390,96015451
1348,4.660,4.660,4.660,4.660,20594390,96155221
1349,4.660,4.660,4.660,4.660,20603390,96197161
1350,4.660,4.660,4.660,4.660,20621390,96281041
1351,4.650,4.650,4.650,4.650,20654390,96434521
1352,4.660,4.660,4.660,4.660,20663390,96476461
1353,4.660,4.660,4.650,4.660,20687390,96588271
1354,4.660,4.650,4.650,4.660,20912390,97634581
1355,4.650,4.650,4.650,4.650,20921390,97676431
1356,4.650,4.640,4.640,4.650,20939390,97759981
1357,4.650,4.650,4.650,4.650,21044390,98248231
1358,4.650,4.650,4.650,4.650,21050390,98276161
1400,4.660,4.660,4.660,4.660,21059390,98318101
1401,4.660,4.660,4.650,4.660,21074390,98387971
1402,4.660,4.660,4.660,4.660,21080390,98415931
1403,4.660,4.660,4.660,4.660,21092390,98471851
1404,4.660,4.660,4.660,4.660,21113390,98569711
1405,4.660,4.670,4.660,4.670,21494390,100346011
1406,4.680,4.680,4.680,4.680,21500390,100374091
1407,4.680,4.680,4.680,4.680,21794390,101750011
1408,4.680,4.670,4.670,4.680,21974390,102590731
1411,4.670,4.670,4.670,4.670,21977390,102604741
1412,4.670,4.670,4.670,4.670,21986390,102646771
1414,4.670,4.670,4.670,4.670,21989390,102660781
1415,4.670,4.670,4.660,4.670,22001390,102716791
1416,4.670,4.670,4.670,4.670,22028390,102842881
1417,4.670,4.660,4.660,4.670,22055390,102968851
1418,4.670,4.670,4.670,4.670,22073390,103052911
1419,4.670,4.670,4.670,4.670,22082390,103094941
1420,4.670,4.670,4.660,4.670,22094390,103150951
1421,4.670,4.670,4.660,4.670,22121390,103276951
1422,4.670,4.670,4.670,4.670,22157390,103444831
1423,4.670,4.670,4.670,4.670,22166390,103486861
1424,4.670,4.670,4.670,4.670,22187390,103584931
1425,4.660,4.670,4.660,4.670,22208390,103682941
1426,4.660,4.670,4.660,4.670,22226390,103766971
1427,4.670,4.670,4.670,4.670,22235390,103809001
1428,4.670,4.670,4.670,4.670,22271390,103977121
1429,4.670,4.670,4.660,4.670,22292390,104075161
1430,4.670,4.670,4.670,4.670,22337390,104285221
1431,4.670,4.670,4.670,4.680,22583390,105434131
1432,4.680,4.670,4.670,4.680,22604390,105532231
1433,4.680,4.670,4.670,4.680,22631390,105658411
1434,4.670,4.670,4.670,4.670,22637390,105686431
1435,4.670,4.680,4.670,4.680,22670390,105840631
1436,4.680,4.680,4.680,4.680,22700390,105981031
1437,4.680,4.680,4.680,4.680,22730390,106121431
1438,4.680,4.670,4.670,4.680,22739390,106163521
1439,4.680,4.680,4.680,4.680,22868390,106766041
1440,4.680,4.680,4.680,4.680,22889390,106864321
1441,4.680,4.680,4.680,4.680,22916390,106990681
1442,4.680,4.670,4.670,4.680,23003390,107397781
1443,4.680,4.680,4.680,4.680,23012390,107439901
1444,4.680,4.680,4.680,4.680,23033390,107538181
1445,4.680,4.680,4.680,4.680,23048390,107608381
1446,4.680,4.680,4.680,4.680,23078390,107748781
1447,4.680,4.680,4.680,4.680,23105390,107875141
1448,4.680,4.680,4.680,4.680,23117390,107931301
1449,4.680,4.680,4.680,4.680,23138390,108029581
1450,4.670,4.680,4.670,4.680,23246390,108534031
1451,4.670,4.670,4.670,4.670,23303390,108800221
1452,4.670,4.680,4.670,4.680,23375390,109136581
1453,4.670,4.680,4.670,4.680,23381390,109164631
1455,4.680,4.680,4.680,4.680,23390390,109206751
1456,4.680,4.680,4.680,4.680,23411390,109305031
1457,4.680,4.680,4.670,4.680,23447390,109473301
1458,4.680,4.680,4.680,4.680,23468390,109571581
1459,4.680,4.680,4.680,4.680,23504390,109740061
1500,4.680,4.680,4.680,4.680,23516390,109796221
1501,4.680,4.680,4.670,4.680,23609390,110231011
1502,4.680,4.670,4.670,4.680,23647390,110408601
1503,4.670,4.670,4.670,4.670,23677390,110548701
1504,4.680,4.680,4.680,4.680,23689390,110604861
1505,4.670,4.680,4.670,4.680,23731390,110801391
1506,4.680,4.680,4.670,4.680,23752390,110899641
1507,4.680,4.690,4.680,4.690,23971390,111924591
1508,4.690,4.690,4.690,4.700,24523390,114513501
1510,4.690,4.690,4.690,4.690,24532390,114555711
1511,4.680,4.680,4.680,4.680,24844390,116015871
1512,4.690,4.690,4.690,4.690,24850390,116044011
1513,4.680,4.680,4.680,4.680,25030390,116886411
1514,4.680,4.680,4.670,4.680,25105390,117236751
1515,4.660,4.680,4.660,4.680,25366390,118458171
1516,4.690,4.680,4.680,4.690,25372390,118486281
1517,4.680,4.680,4.680,4.680,25492390,119047881
1520,4.690,4.680,4.680,4.690,25777390,120381981
1521,4.680,4.680,4.680,4.680,25924390,121069881
1522,4.680,4.680,4.680,4.680,25933390,121112001
1523,4.690,4.690,4.690,4.690,25963390,121252701
1524,4.690,4.690,4.690,4.690,26002390,121435611
1525,4.690,4.690,4.680,4.690,26026390,121547991
1526,4.680,4.680,4.680,4.680,26086390,121828791
1527,4.680,4.700,4.680,4.700,26467390,123616131
1528,4.690,4.680,4.680,4.690,26638390,124418091
1529,4.680,4.690,4.680,4.690,26740390,124895571
1530,4.690,4.690,4.690,4.690,26797390,125162901
1532,4.690,4.690,4.690,4.690,26803390,125191041
1533,4.690,4.690,4.690,4.690,26830390,125317671
1534,4.690,4.680,4.680,4.690,26842390,125373921
1535,4.690,4.700,4.690,4.700,27055390,126373281
1536,4.700,4.690,4.690,4.700,27196390,127034661
1537,4.690,4.690,4.690,4.690,27217390,127133151
1538,4.700,4.700,4.700,4.700,27220390,127147251
1539,4.690,4.690,4.690,4.690,27226390,127175391
1540,4.700,4.700,4.700,4.700,27232390,127203591
1541,4.690,4.690,4.690,4.700,27472390,128329281
1542,4.700,4.700,4.700,4.700,27556390,128723451
1543,4.700,4.700,4.690,4.700,27676390,129286611
1544,4.700,4.700,4.690,4.700,27838390,130046781
1545,4.690,4.690,4.690,4.690,28015390,130876671
1546,4.690,4.680,4.680,4.690,28423390,132786681
1547,4.690,4.700,4.690,4.700,28663390,133912521
1549,4.700,4.700,4.690,4.700,28855390,134813271
1550,4.700,4.700,4.700,4.700,28924390,135137061
1551,4.700,4.690,4.690,4.700,29050390,135728031
1552,4.690,4.690,4.690,4.690,29059390,135770181
1553,4.690,4.690,4.690,4.690,29566390,138144051
1554,4.690,4.680,4.680,4.690,29596390,138284631
1555,4.690,4.700,4.680,4.700,29809390,139283721
1556,4.700,4.700,4.690,4.700,29866390,139551471
1557,4.700,4.700,4.700,4.700,29944390,139917981
1558,4.700,4.700,4.700,4.700,30214390,141184701
1559,4.700,4.700,4.700,4.700,30346390,141804411
1600,4.700,4.700,4.700,4.700,30346390,141804411
1605,4.700,4.700,4.700,4.700,30346390,141804411
1608,4.700,4.700,4.700,4.700,30997390,144864111
