1029,4.600,4.590,4.580,4.600,22988600,105777139
1030,4.590,4.590,4.590,4.590,23225600,106864969
1031,4.590,4.590,4.590,4.590,23228600,106878739
1032,4.590,4.590,4.590,4.600,24521600,112826209
1033,4.590,4.590,4.590,4.590,24617600,113266849
1034,4.590,4.590,4.590,4.590,24989600,114977959
1035,4.590,4.590,4.590,4.590,25022600,115129555
1036,4.600,4.590,4.590,4.600,25154600,115736665
1037,4.600,4.600,4.600,4.600,25397600,116854735
1038,4.610,4.610,4.610,4.610,25409600,116910055
1039,4.610,4.610,4.610,4.610,25559600,117601555
1040,4.620,4.610,4.600,4.620,25772600,118583785
1041,4.610,4.610,4.610,4.610,25805600,118735915
1042,4.620,4.620,4.620,4.620,25823600,118819075
1044,4.620,4.610,4.610,4.620,25844600,118915885
1045,4.610,4.610,4.610,4.620,25883600,119095855
1046,4.620,4.620,4.620,4.620,25919600,119262175
1048,4.610,4.620,4.610,4.620,26696600,122851645
1049,4.620,4.620,4.610,4.620,26864600,123627625
1050,4.610,4.620,4.610,4.620,27305600,125663833
1051,4.620,4.610,4.610,4.620,27917600,128491243
1052,4.610,4.610,4.610,4.610,28097600,129321370
1053,4.620,4.610,4.610,4.620,28283600,130179460
1054,4.610,4.610,4.610,4.610,28598600,131631670
1055,4.610,4.610,4.610,4.610,28982600,133401880
1056,4.610,4.620,4.610,4.620,29069600,133802980
1057,4.610,4.620,4.610,4.620,29087600,133885990
1058,4.610,4.600,4.600,4.610,29168600,134259370
1059,4.600,4.600,4.600,4.600,29186600,134342320
1100,4.610,4.610,4.610,4.620,29930600,137776360
1101,4.620,4.620,4.610,4.620,30188600,138968230
1102,4.620,4.620,4.620,4.620,30257600,139286857
1103,4.610,4.610,4.610,4.610,30353600,139729417
1104,4.610,4.600,4.600,4.610,30413036,140003171
1105,4.610,4.600,4.600,4.610,30657036,141125991
1106,4.600,4.600,4.600,4.600,30660036,141139791
1107,4.610,4.610,4.610,4.610,31224036,143739786
1108,4.610,4.600,4.600,4.610,31260036,143905416
1109,4.610,4.600,4.600,4.610,31311036,144140496
1110,4.600,4.600,4.600,4.600,31428036,144679116
1111,4.600,4.610,4.600,4.610,31446036,144761946
1112,4.600,4.590,4.590,4.600,32373036,149022306
1113,4.580,4.600,4.580,4.600,32532036,149753616
1114,4.590,4.590,4.590,4.590,32583036,149987706
1115,4.590,4.590,4.590,4.590,32622036,150166716
1116,4.590,4.590,4.590,4.600,32658036,150332196
1117,4.590,4.590,4.590,4.590,32703036,150538800
1118,4.590,4.590,4.590,4.590,32736036,150690270
1119,4.590,4.590,4.590,4.590,32817036,151062360
1120,4.590,4.590,4.590,4.590,32820036,151076130
1121,4.590,4.590,4.590,4.590,32841036,151172520
1122,4.590,4.590,4.590,4.590,32883036,151365600
1123,4.600,4.590,4.590,4.600,33204036,152842020
1124,4.590,4.590,4.590,4.590,33240036,153007560
1126,4.590,4.590,4.590,4.590,33306036,153310500
1127,4.580,4.590,4.580,4.590,33369036,153599520
1128,4.590,4.590,4.590,4.590,33399036,153737220
1129,4.590,4.590,4.590,4.590,33693036,155086680
1130,4.590,4.590,4.590,4.590,33729036,155252250
1131,4.590,4.590,4.590,4.590,33753036,155362452
1133,4.600,4.590,4.590,4.600,33789036,155527962
1134,4.590,4.590,4.590,4.590,33795036,155555502
1135,4.590,4.590,4.590,4.590,33816036,155651892
1136,4.600,4.600,4.600,4.600,33843036,155776032
1137,4.600,4.590,4.590,4.600,33936036,156203712
1138,4.590,4.590,4.590,4.590,33990036,156451992
1140,4.590,4.600,4.590,4.600,34035036,156658872
1141,4.590,4.590,4.590,4.590,34083036,156879642
1144,4.590,4.590,4.590,4.600,34119036,157045062
1145,4.590,4.590,4.590,4.590,34134036,157113912
1146,4.590,4.590,4.590,4.590,34194036,157389417
1147,4.590,4.600,4.590,4.600,34203036,157430787
1148,4.590,4.590,4.590,4.590,34266036,157719960
1149,4.590,4.590,4.590,4.590,34269036,157733730
1150,4.590,4.590,4.590,4.590,34287036,157816350
1151,4.590,4.600,4.590,4.600,34398036,158326830
1152,4.590,4.590,4.590,4.590,34401036,158340600
1153,4.600,4.590,4.590,4.600,34437036,158505960
1154,4.590,4.590,4.590,4.590,34461036,158616120
1155,4.590,4.590,4.590,4.590,34467036,158643696
1157,4.600,4.600,4.600,4.600,34491036,158754096
1158,4.600,4.600,4.600,4.600,35634036,164011986
1159,4.600,4.590,4.590,4.600,35658036,164122206
1300,4.600,4.590,4.590,4.600,35751036,164549286
1301,4.590,4.600,4.590,4.600,35901036,165239196
1304,4.600,4.600,4.600,4.610,36582036,168371856
1305,4.600,4.600,4.600,4.600,36594036,168427056
1306,4.600,4.600,4.590,4.600,37143036,170949306
1307,4.600,4.600,4.600,4.600,37170036,171073506
1308,4.600,4.600,4.600,4.600,37173036,171087306
1309,4.600,4.600,4.600,4.600,37287036,171611706
1310,4.600,4.600,4.600,4.600,37302036,171680676
1311,4.590,4.590,4.590,4.590,37305036,171694446
1312,4.600,4.600,4.600,4.600,37332036,171818646
1315,4.600,4.600,4.590,4.600,37395036,172108356
1316,4.600,4.600,4.600,4.600,37398036,172122156
1317,4.600,4.600,4.600,4.600,37401036,172135956
1318,4.600,4.590,4.590,4.600,37470036,172453056
1319,4.590,4.590,4.590,4.590,37500036,172590756
1320,4.600,4.600,4.600,4.600,37509036,172632156
1321,4.600,4.590,4.590,4.600,38013036,174945876
1323,4.580,4.580,4.580,4.580,38025036,175000836
1324,4.580,4.580,4.580,4.580,38052036,175124604
1325,4.580,4.580,4.580,4.580,38058036,175152084
1326,4.590,4.590,4.590,4.590,38073036,175220934
1327,4.580,4.580,4.580,4.580,38085036,175275894
1328,4.590,4.590,4.590,4.590,38115036,175413474
1329,4.590,4.580,4.580,4.590,38142036,175537209
1330,4.580,4.580,4.580,4.580,38151036,175578429
1331,4.580,4.590,4.580,4.590,38295036,176238249
1332,4.590,4.580,4.580,4.590,38382036,176637069
1333,4.580,4.580,4.580,4.580,38385036,176650809
1334,4.580,4.590,4.580,4.590,38487036,177118359
1335,4.580,4.580,4.580,4.580,38709036,178135119
1336,4.590,4.570,4.570,4.590,38880036,178918629
1337,4.570,4.570,4.570,4.570,38892036,178973469
1338,4.570,4.570,4.570,4.570,39033036,179617839
1339,4.570,4.560,4.560,4.570,39207036,180412959
1340,4.560,4.560,4.560,4.560,39321036,180933054
1341,4.570,4.560,4.560,4.570,39357036,181097364
1342,4.570,4.570,4.570,4.570,39423036,181398984
1343,4.570,4.560,4.560,4.570,39483036,181673154
1345,4.570,4.560,4.560,4.570,39531036,181892478
1346,4.560,4.570,4.560,4.570,39543036,181947288
1347,4.570,4.560,4.560,4.570,39726036,182782668
1348,4.570,4.560,4.560,4.570,39876036,183468018
1349,4.570,4.560,4.560,4.570,40086036,184425888
1350,4.560,4.560,4.560,4.560,40155036,184740528
1351,4.560,4.560,4.560,4.570,40275036,185288238
1352,4.560,4.570,4.560,4.570,40329036,185534898
1353,4.560,4.560,4.560,4.560,40347036,185616978
1354,4.560,4.570,4.560,4.570,40398036,185849568
1355,4.560,4.560,4.560,4.570,40449036,186082488
1356,4.560,4.570,4.560,4.570,40488036,186260658
1357,4.570,4.570,4.570,4.570,40539036,186493713
1358,4.570,4.560,4.560,4.570,40563036,186603303
1359,4.570,4.560,4.560,4.570,40605036,186795183
1400,4.570,4.560,4.560,4.570,40692036,187192443
1401,4.560,4.570,4.560,4.570,40818036,187767363
1402,4.570,4.560,4.560,4.570,40914036,188205843
1403,4.570,4.580,4.560,4.580,41250036,189741933
1404,4.580,4.580,4.580,4.580,41259036,189783153
1405,4.570,4.570,4.570,4.570,41292036,189933963
1406,4.580,4.580,4.580,4.580,41349036,190195023
1407,4.580,4.580,4.580,4.580,41379036,190332327
1408,4.580,4.580,4.580,4.580,41421036,190524687
1409,4.570,4.580,4.570,4.580,41436036,190593267
1410,4.580,4.580,4.580,4.580,41445036,190634487
1411,4.570,4.580,4.570,4.580,41508036,190922487
1412,4.580,4.580,4.580,4.580,41559036,191156067
1414,4.580,4.570,4.570,4.580,41619036,191430807
1415,4.580,4.570,4.570,4.580,41664036,191636787
1416,4.580,4.580,4.580,4.580,41679036,191705487
1417,4.580,4.580,4.580,4.580,41895036,192694767
1418,4.580,4.570,4.570,4.580,41982036,193093179
1419,4.580,4.580,4.580,4.580,42009036,193216809
1420,4.580,4.570,4.570,4.580,42075036,193518459
1421,4.570,4.580,4.570,4.580,42090036,193587069
1422,4.580,4.580,4.580,4.580,42117036,193710699
1423,4.580,4.580,4.570,4.580,42162036,193916469
1424,4.580,4.570,4.570,4.580,42264036,194383389
1425,4.570,4.580,4.570,4.580,42342036,194740629
1426,4.570,4.580,4.570,4.580,42351036,194781819
1427,4.580,4.580,4.580,4.580,42363036,194836719
1428,4.580,4.570,4.570,4.580,42423036,195111237
1429,4.580,4.580,4.580,4.580,42474036,195344817
1430,4.570,4.580,4.570,4.580,42555036,195715617
1431,4.580,4.580,4.570,4.590,42870036,197158065
1433,4.580,4.580,4.580,4.580,42888036,197240565
1434,4.580,4.580,4.580,4.580,43035036,197913825
1435,4.580,4.580,4.580,4.580,43146036,198422205
1436,4.580,4.580,4.580,4.580,43206036,198697005
1437,4.580,4.590,4.580,4.590,43521036,200139915
1438,4.580,4.580,4.580,4.580,43596036,200483415
1439,4.580,4.580,4.580,4.580,43608036,200538375
1440,4.580,4.580,4.580,4.580,43692036,200922915
1441,4.580,4.570,4.570,4.580,43818036,201499515
1442,4.580,4.580,4.580,4.580,43857036,201678135
1443,4.580,4.580,4.580,4.580,43896036,201856695
1444,4.580,4.580,4.580,4.580,43968036,202186449
1445,4.580,4.580,4.570,4.580,44229036,203381769
1446,4.580,4.580,4.580,4.580,44298036,203697789
1447,4.580,4.570,4.570,4.580,44415036,204232539
1448,4.580,4.580,4.580,4.580,44433036,204314979
1449,4.580,4.580,4.580,4.580,44451036,204397419
1450,4.570,4.580,4.570,4.580,44607036,205110639
1451,4.570,4.580,4.570,4.580,44775036,205878609
1452,4.570,4.570,4.570,4.580,44808036,206029629
1453,4.580,4.570,4.570,4.580,44949036,206675139
1454,4.580,4.580,4.580,4.580,44982036,206826279
1455,4.580,4.570,4.570,4.580,45063036,207196569
1456,4.580,4.580,4.570,4.580,45087036,207306399
1457,4.580,4.570,4.570,4.580,45144036,207567333
1458,4.570,4.580,4.570,4.590,45255036,208075743
1459,4.580,4.580,4.580,4.580,45285036,208213143
1500,4.570,4.580,4.570,4.580,45576036,209545563
1501,4.580,4.580,4.570,4.580,45651036,209888703
1502,4.580,4.580,4.580,4.580,45684036,210039843
1503,4.580,4.580,4.570,4.580,45738036,210286923
1504,4.580,4.580,4.580,4.580,45768036,210424323
1505,4.580,4.580,4.570,4.580,45951036,211262433
1506,4.580,4.580,4.580,4.580,45999036,211482273
1507,4.580,4.580,4.580,4.580,46026036,211605924
1508,4.580,4.590,4.580,4.590,46098036,211936344
1509,4.580,4.590,4.580,4.590,46107036,211977594
1510,4.580,4.580,4.580,4.580,46158036,212211174
1511,4.590,4.580,4.580,4.590,46284036,212789214
1512,4.590,4.590,4.590,4.590,46314036,212926914
1513,4.580,4.590,4.580,4.590,46419036,213408624
1514,4.590,4.590,4.580,4.590,46830036,215294994
1515,4.590,4.590,4.590,4.590,46914036,215680674
1516,4.590,4.600,4.590,4.600,47178036,216894174
1517,4.600,4.590,4.590,4.600,47229036,217128444
1518,4.590,4.600,4.590,4.600,47241036,217183644
1519,4.600,4.600,4.590,4.600,47283036,217376634
1520,4.600,4.590,4.590,4.600,48522036,223075644
1521,4.590,4.590,4.590,4.590,48528036,223103244
1522,4.590,4.590,4.590,4.590,48552036,223213644
1523,4.600,4.600,4.600,4.600,48600036,223434024
1524,4.590,4.590,4.580,4.590,48921036,224907072
1525,4.590,4.580,4.580,4.590,48933036,224962119
1526,4.580,4.580,4.580,4.580,48945036,225017100
1527,4.590,4.590,4.580,4.590,48996036,225250980
1528,4.580,4.590,4.580,4.590,49038036,225443490
1529,4.580,4.580,4.580,4.580,49134036,225883170
1530,4.580,4.590,4.580,4.590,49236036,226350714
1531,4.590,4.580,4.580,4.590,49803036,228947784
1532,4.580,4.580,4.580,4.580,49830036,229071450
1533,4.570,4.570,4.570,4.570,49845036,229140117
1534,4.580,4.570,4.570,4.580,49869036,229249827
1535,4.580,4.580,4.570,4.580,49935036,229552047
1536,4.580,4.580,4.570,4.580,49992036,229813017
1537,4.570,4.560,4.560,4.580,52206036,239932107
1538,4.570,4.570,4.570,4.570,52218036,239986947
1539,4.570,4.570,4.570,4.570,52731036,242331297
1540,4.570,4.570,4.570,4.570,52764036,242482317
1541,4.570,4.580,4.570,4.580,53061036,243842487
1542,4.580,4.580,4.580,4.580,53064036,243856227
1543,4.580,4.580,4.570,4.580,53163036,244309479
1544,4.580,4.580,4.580,4.580,53196036,244460619
1545,4.570,4.580,4.570,4.580,53301036,244941219
1546,4.570,4.580,4.570,4.580,53352036,245174499
1547,4.580,4.570,4.570,4.580,53451036,245627379
1548,4.580,4.580,4.570,4.580,53643036,246506589
1549,4.570,4.570,4.570,4.580,53760036,247041579
1550,4.570,4.580,4.570,4.580,53797036,247210869
1551,4.570,4.580,4.570,4.580,53851036,247457949
1552,4.570,4.580,4.570,4.590,54283036,249436659
1553,4.590,4.580,4.580,4.590,54622036,250989567
1554,4.580,4.590,4.580,4.590,54658036,251154597
1555,4.590,4.580,4.580,4.590,54736036,251512197
1556,4.590,4.600,4.590,4.600,55477036,254913627
1557,4.600,4.590,4.590,4.600,55573036,255354867
1558,4.600,4.600,4.590,4.600,55720036,256030077
1559,4.600,4.600,4.590,4.600,55960036,257132724
1600,4.600,4.600,4.600,4.600,55960036,257132724
1601,4.570,4.570,4.570,4.580,55960036,257132724
1605,4.580,4.570,4.570,4.580,55960036,257132724
1606,4.570,4.570,4.570,4.570,55960036,257132724
1607,4.580,4.580,4.580,4.580,55960036,257132724
1609,4.580,4.580,4.580,4.580,56470036,259468524
1609,4.580,4.580,4.580,4.580,56470036,259468524
