1102,4.630,4.630,4.630,4.630,18786101,86306246
1103,4.630,4.630,4.620,4.630,18942101,87028406
1104,4.630,4.630,4.620,4.630,19011101,87347756
1105,4.620,4.630,4.620,4.630,19026101,87417176
1106,4.620,4.620,4.620,4.630,19077101,87652961
1107,4.630,4.620,4.620,4.630,19134101,87916526
1108,4.630,4.620,4.620,4.630,19158101,88027586
1109,4.630,4.620,4.620,4.630,19215101,88291256
1110,4.630,4.620,4.620,4.630,19362101,88970426
1111,4.610,4.610,4.610,4.610,19428101,89274701
1112,4.610,4.600,4.600,4.610,19434101,89302331
1113,4.600,4.600,4.600,4.600,19506101,89633531
1114,4.600,4.610,4.600,4.610,19638101,90241796
1115,4.610,4.600,4.600,4.610,19971101,91776776
1116,4.600,4.600,4.600,4.610,20106101,92398946
1117,4.610,4.610,4.610,4.610,20112101,92426576
1118,4.610,4.600,4.600,4.610,20268101,93145376
1119,4.600,4.600,4.600,4.600,20298101,93283586
1120,4.600,4.600,4.600,4.600,20301101,93297386
1121,4.610,4.610,4.610,4.610,20396101,93735186
1122,4.610,4.610,4.610,4.610,20423101,93859716
1123,4.610,4.610,4.610,4.610,20453101,93998121
1124,4.610,4.610,4.610,4.610,20492101,94177911
1125,4.600,4.610,4.600,4.610,20498101,94205541
1126,4.600,4.600,4.600,4.610,20561101,94495416
1127,4.610,4.600,4.600,4.610,20996101,96496566
1128,4.590,4.570,4.570,4.590,22139101,101732166
1129,4.570,4.570,4.570,4.570,22142101,101745891
1130,4.570,4.570,4.570,4.570,22154101,101800731
1131,4.570,4.570,4.570,4.570,22187101,101951601
1132,4.570,4.570,4.570,4.580,22214101,102075156
1133,4.570,4.570,4.570,4.570,22229101,102143706
1134,4.570,4.570,4.570,4.570,22232101,102157416
1135,4.570,4.570,4.570,4.580,22244101,102212316
1136,4.570,4.570,4.570,4.570,22262101,102294636
1137,4.570,4.570,4.570,4.580,22310101,102514086
1138,4.570,4.580,4.570,4.580,22685101,104231466
1139,4.590,4.580,4.580,4.590,22760101,104575686
1140,4.590,4.590,4.590,4.590,22838101,104933706
1141,4.590,4.580,4.580,4.590,22847101,104974986
1142,4.580,4.580,4.580,4.580,22850101,104988726
1143,4.580,4.580,4.580,4.580,22880101,105126126
1144,4.580,4.580,4.580,4.580,23009101,105716946
1145,4.580,4.580,4.580,4.580,23021101,105771906
1146,4.580,4.590,4.580,4.590,23027101,105799416
1147,4.580,4.580,4.580,4.580,23048101,105895596
1148,4.590,4.580,4.580,4.590,23162101,106417746
1149,4.580,4.570,4.570,4.580,23213101,106651176
1150,4.570,4.580,4.570,4.580,23234101,106747266
1151,4.580,4.570,4.570,4.580,23276101,106939401
1152,4.570,4.570,4.570,4.570,23300101,107049081
1153,4.570,4.570,4.570,4.570,23306101,107076516
1154,4.570,4.580,4.570,4.580,23462101,107790936
1155,4.570,4.590,4.570,4.590,23468101,107818416
1156,4.570,4.590,4.570,4.590,23483101,107887206
1157,4.570,4.580,4.570,4.580,23492101,107928336
1158,4.590,4.590,4.590,4.590,23609101,108465396
1159,4.580,4.590,4.580,4.590,23618101,108506676
1300,4.580,4.570,4.570,4.590,23810101,109386366
1301,4.570,4.580,4.570,4.580,23831101,109482516
1302,4.570,4.570,4.570,4.580,23849101,109564806
1303,4.570,4.580,4.570,4.580,23975101,110140746
1304,4.570,4.580,4.570,4.580,23996101,110236806
1305,4.570,4.570,4.570,4.580,24125101,110827536
1306,4.570,4.570,4.570,4.580,24278101,111527976
1307,4.580,4.580,4.580,4.580,24290101,111582936
1308,4.570,4.570,4.570,4.580,24347101,111843756
1309,4.580,4.580,4.580,4.580,24383101,112008561
1310,4.570,4.570,4.570,4.580,24401101,112090851
1311,4.570,4.570,4.570,4.580,24428101,112214331
1312,4.580,4.570,4.570,4.580,24491101,112502841
1313,4.580,4.580,4.570,4.580,24536101,112708656
1314,4.580,4.570,4.570,4.580,24713101,113518686
1315,4.580,4.570,4.570,4.580,24725101,113573601
1316,4.580,4.570,4.570,4.580,24737101,113628531
1317,4.580,4.570,4.570,4.580,24842101,114109281
1318,4.570,4.590,4.570,4.590,24941101,114562701
1319,4.590,4.590,4.590,4.590,24947101,114590241
1320,4.580,4.580,4.580,4.580,24953101,114617721
1321,4.580,4.590,4.580,4.590,24962101,114658971
1322,4.580,4.580,4.580,4.580,25001101,114837666
1323,4.590,4.580,4.580,4.590,25010101,114878946
1324,4.580,4.590,4.580,4.590,25391101,116627076
1325,4.590,4.590,4.590,4.600,25616101,117660126
1326,4.580,4.580,4.580,4.580,25619101,117673866
1327,4.580,4.590,4.580,4.590,25643101,117783876
1328,4.590,4.590,4.590,4.590,25646101,117797631
1329,4.590,4.590,4.590,4.590,25667101,117893931
1330,4.580,4.590,4.580,4.590,25679101,117948951
1331,4.580,4.580,4.580,4.590,25727101,118169091
1332,4.580,4.580,4.580,4.590,25745101,118251576
1333,4.580,4.580,4.580,4.590,25754101,118292826
1334,4.580,4.580,4.580,4.590,25790101,118457856
1335,4.580,4.580,4.580,4.590,25814101,118567821
1336,4.580,4.580,4.580,4.580,25832101,118650261
1337,4.590,4.580,4.580,4.590,25868101,118815396
1338,4.590,4.580,4.580,4.590,25907101,118994106
1339,4.580,4.580,4.580,4.580,25916101,119035356
1340,4.590,4.580,4.580,4.590,25934101,119117826
1341,4.580,4.590,4.580,4.600,26300101,120797751
1342,4.590,4.590,4.590,4.600,26315101,120866661
1343,4.590,4.590,4.590,4.590,26438101,121431231
1344,4.590,4.590,4.590,4.590,26513101,121775376
1345,4.590,4.580,4.580,4.590,26522101,121816626
1346,4.580,4.590,4.580,4.590,26573101,122050596
1347,4.590,4.580,4.580,4.590,26585101,122105646
1348,4.590,4.590,4.580,4.590,26684101,122559996
1349,4.580,4.590,4.580,4.590,26705101,122656296
1350,4.590,4.580,4.580,4.590,26720101,122725116
1351,4.590,4.590,4.580,4.590,26768101,122945226
1352,4.580,4.580,4.580,4.580,26774101,122972736
1353,4.580,4.580,4.580,4.580,26792101,123055251
1354,4.580,4.590,4.580,4.590,26810101,123137811
1355,4.580,4.580,4.580,4.580,26825101,123206511
1356,4.590,4.590,4.590,4.590,27032101,124156641
1357,4.590,4.590,4.590,4.600,27080101,124377051
1358,4.590,4.600,4.590,4.600,27104101,124487316
1359,4.590,4.590,4.590,4.600,27125101,124583766
1400,4.590,4.620,4.590,4.620,27746101,127443096
1401,4.600,4.600,4.600,4.600,27749101,127456896
1402,4.600,4.620,4.600,4.620,27773101,127567596
1403,4.610,4.620,4.610,4.620,27782101,127609146
1404,4.620,4.620,4.620,4.620,27806101,127719921
1405,4.620,4.620,4.620,4.620,27815101,127761501
1406,4.610,4.610,4.610,4.620,27827101,127816851
1407,4.610,4.610,4.610,4.610,27872101,128024376
1408,4.610,4.610,4.610,4.620,27902101,128162736
1409,4.610,4.610,4.610,4.620,27977101,128508696
1410,4.610,4.620,4.610,4.620,27998101,128605596
1411,4.610,4.610,4.610,4.610,28034101,128771646
1412,4.620,4.610,4.610,4.620,28100101,129075966
1413,4.610,4.610,4.610,4.610,28133101,129228096
1414,4.610,4.610,4.610,4.620,28202101,129546726
1415,4.620,4.620,4.610,4.620,28307101,130031646
1416,4.620,4.620,4.610,4.620,28460101,130738326
1417,4.620,4.630,4.610,4.630,28880101,132678681
1418,4.620,4.630,4.620,4.630,28916101,132845331
1419,4.630,4.630,4.630,4.630,29360101,134901021
1420,4.630,4.630,4.630,4.630,29429101,135220491
1421,4.630,4.630,4.630,4.630,29534101,135707271
1422,4.640,4.640,4.640,4.640,29723101,136584201
1423,4.640,4.650,4.640,4.650,30056101,138132321
1424,4.650,4.650,4.650,4.650,30068101,138188091
1425,4.650,4.650,4.650,4.650,30230101,138941346
1426,4.650,4.640,4.640,4.650,30308101,139303311
1427,4.640,4.650,4.640,4.650,30341101,139456731
1428,4.650,4.650,4.650,4.650,30356101,139526451
1429,4.650,4.640,4.640,4.650,30632101,140807316
1430,4.640,4.640,4.640,4.640,30779101,141489336
1431,4.640,4.630,4.630,4.640,31049101,142739781
1432,4.620,4.630,4.620,4.630,31079101,142878636
1433,4.630,4.630,4.630,4.630,31088101,142920306
1434,4.630,4.620,4.620,4.630,31103101,142989726
1435,4.630,4.630,4.620,4.630,31148101,143197866
1436,4.620,4.620,4.620,4.620,31151101,143211726
1437,4.620,4.630,4.620,4.630,31157101,143239476
1438,4.620,4.630,4.620,4.640,31277101,143795076
1439,4.620,4.630,4.620,4.630,31286101,143836716
1440,4.620,4.630,4.620,4.630,31469101,144683856
1441,4.620,4.620,4.620,4.630,31514101,144891981
1442,4.630,4.630,4.630,4.630,31562101,145114221
1443,4.630,4.630,4.630,4.630,31607101,145322541
1444,4.630,4.630,4.630,4.630,31715101,145822716
1445,4.630,4.620,4.620,4.630,31781101,146128266
1446,4.620,4.630,4.620,4.630,31826101,146336331
1447,4.630,4.630,4.630,4.640,31916101,146753061
1448,4.630,4.640,4.630,4.640,32018101,147226221
1449,4.640,4.630,4.620,4.640,32462101,149281941
1450,4.630,4.640,4.630,4.640,32537101,149629341
1451,4.640,4.640,4.640,4.640,32651101,150158301
1452,4.640,4.640,4.630,4.640,32669101,150241791
1453,4.640,4.650,4.640,4.650,32714101,150450891
1454,4.640,4.630,4.630,4.640,32792101,150812781
1455,4.630,4.640,4.630,4.640,32840101,151035171
1456,4.640,4.640,4.640,4.640,32852101,151090821
1457,4.640,4.640,4.630,4.640,32909101,151355016
1458,4.640,4.640,4.630,4.640,32987101,151716696
1459,4.640,4.650,4.640,4.650,33011101,151828086
1500,4.640,4.650,4.640,4.650,33071101,152106576
1501,4.640,4.640,4.640,4.650,33251101,152941806
1502,4.640,4.640,4.640,4.640,33278101,153067236
1503,4.650,4.650,4.640,4.650,33296101,153150906
1504,4.650,4.640,4.640,4.650,33332101,153318081
1505,4.650,4.640,4.640,4.650,33350101,153401631
1506,4.640,4.640,4.640,4.650,33368101,153485181
1507,4.640,4.640,4.640,4.640,33392101,153596541
1508,4.650,4.640,4.640,4.650,33419101,153721956
1509,4.640,4.640,4.640,4.640,33500101,154098141
1510,4.650,4.640,4.640,4.650,33614101,154627191
1511,4.650,4.650,4.650,4.650,33617101,154641141
1512,4.640,4.640,4.640,4.640,33644101,154766421
1513,4.650,4.650,4.640,4.650,33683101,154947576
1514,4.640,4.640,4.640,4.650,33707101,155059116
1515,4.650,4.640,4.640,4.650,33740101,155212401
1516,4.650,4.650,4.650,4.650,34259101,157625826
1517,4.650,4.650,4.650,4.660,34592101,159177276
1518,4.660,4.660,4.660,4.660,34610101,159261111
1519,4.660,4.660,4.660,4.670,35402101,162954891
1520,4.670,4.670,4.670,4.670,35420101,163038951
1521,4.670,4.680,4.670,4.680,35777101,164706591
1522,4.680,4.680,4.670,4.680,35969101,165605121
1523,4.670,4.670,4.670,4.680,36062101,166039791
1524,4.680,4.660,4.660,4.680,36653101,168800241
1525,4.660,4.660,4.650,4.660,36815101,169555041
1526,4.650,4.650,4.650,4.650,36833101,169638741
1527,4.650,4.660,4.650,4.660,36971101,170281761
1528,4.660,4.650,4.650,4.660,36992101,170379516
1529,4.650,4.650,4.650,4.650,37007101,170449266
1530,4.650,4.650,4.650,4.650,37037101,170588871
1531,4.650,4.660,4.650,4.660,37049101,170644731
1532,4.650,4.660,4.650,4.660,37082101,170798271
1533,4.650,4.650,4.650,4.660,37094101,170854131
1534,4.650,4.650,4.650,4.650,37118101,170965791
1535,4.650,4.650,4.650,4.660,37151101,171119361
1536,4.650,4.660,4.650,4.660,37166101,171189171
1537,4.650,4.660,4.650,4.660,37262101,171635781
1538,4.660,4.650,4.650,4.660,37301101,171817341
1539,4.650,4.650,4.650,4.660,37487101,172683681
1540,4.650,4.660,4.650,4.660,37955101,174864456
1541,4.650,4.660,4.650,4.660,37976101,174962256
1542,4.660,4.670,4.650,4.670,38393101,176905926
1543,4.670,4.660,4.660,4.670,38474101,177283731
1544,4.670,4.660,4.660,4.670,38516101,177479691
1545,4.670,4.670,4.660,4.670,38603101,177885891
1546,4.670,4.660,4.660,4.670,38672101,178207941
1547,4.670,4.660,4.660,4.670,38741101,178530066
1548,4.670,4.670,4.670,4.680,39104101,180225366
1549,4.680,4.670,4.670,4.680,39350101,181375341
1550,4.680,4.670,4.670,4.680,39518101,182161401
1551,4.680,4.680,4.670,4.680,39833101,183635391
1552,4.680,4.680,4.670,4.680,40262101,185642226
1553,4.680,4.680,4.670,4.680,40592101,187186206
1554,4.670,4.680,4.670,4.680,40895101,188603556
1555,4.680,4.680,4.680,4.680,41234101,190190076
1556,4.680,4.680,4.680,4.690,41642101,192100266
1557,4.690,4.690,4.680,4.690,42086101,194182266
1558,4.690,4.680,4.680,4.690,42863101,197821386
1559,4.680,4.680,4.680,4.690,43238101,199578636
1600,4.690,4.690,4.690,4.690,43268101,199719036
1601,4.700,4.700,4.700,4.700,43268101,199719036
1606,4.690,4.690,4.690,4.690,43268101,199719036
1609,4.690,4.690,4.690,4.690,43811101,202265706
