1104,4.780,4.780,4.770,4.780,108946700,529119321
1106,4.770,4.780,4.770,4.780,109018700,529463151
1107,4.770,4.770,4.770,4.780,109135700,530021961
1108,4.770,4.770,4.770,4.770,109366700,531123831
1109,4.760,4.760,4.760,4.760,109945700,533879871
1110,4.760,4.750,4.750,4.760,110020700,534236301
1111,4.760,4.760,4.760,4.760,110038849,534322691
1112,4.760,4.760,4.760,4.760,110041849,534336971
1114,4.760,4.760,4.760,4.760,110080849,534522611
1116,4.760,4.760,4.760,4.760,110119849,534708251
1117,4.750,4.750,4.750,4.750,110146849,534836501
1118,4.760,4.760,4.750,4.760,110203849,535107701
1119,4.760,4.760,4.760,4.760,110215849,535164821
1120,4.760,4.760,4.760,4.760,110260849,535379021
1121,4.760,4.760,4.760,4.760,110314849,535636061
1122,4.760,4.760,4.760,4.760,110317849,535650341
1124,4.760,4.760,4.760,4.760,110377849,535935941
1125,4.760,4.760,4.760,4.760,110392849,536007341
1126,4.750,4.760,4.750,4.760,110554849,536776961
1127,4.750,4.760,4.750,4.760,110611849,537048221
1128,4.760,4.760,4.760,4.760,110614849,537062501
1129,4.760,4.760,4.760,4.760,110626849,537119621
1130,4.760,4.750,4.750,4.760,110746849,537690221
1131,4.760,4.760,4.760,4.760,110761849,537761621
1132,4.760,4.760,4.750,4.760,110836849,538118591
1133,4.760,4.760,4.760,4.760,110869849,538275671
1134,4.750,4.760,4.750,4.760,110914849,538489481
1135,4.760,4.760,4.750,4.760,110947849,538646441
1136,4.760,4.760,4.760,4.760,110980849,538803521
1137,4.750,4.750,4.750,4.750,111022849,539003051
1138,4.760,4.760,4.760,4.760,111034849,539060171
1139,4.760,4.760,4.750,4.760,111094849,539345591
1140,4.760,4.760,4.750,4.760,111130849,539516831
1141,4.760,4.760,4.760,4.760,111163849,539673911
1142,4.760,4.760,4.750,4.760,111223849,539959481
1143,4.760,4.760,4.760,4.760,111310849,540373601
1144,4.760,4.770,4.760,4.770,111706849,542258981
1145,4.770,4.760,4.760,4.770,111742849,542430521
1146,4.770,4.760,4.760,4.770,111829849,542844941
1147,4.760,4.760,4.760,4.760,111832849,542859221
1148,4.770,4.770,4.770,4.770,111868849,543030941
1149,4.770,4.770,4.770,4.770,111895849,543159731
1150,4.760,4.770,4.760,4.770,111964849,543488201
1151,4.770,4.770,4.770,4.770,112003849,543674231
1152,4.770,4.770,4.770,4.770,112006849,543688541
1153,4.770,4.770,4.770,4.770,112024849,543774401
1154,4.770,4.770,4.770,4.770,112069849,543989051
1155,4.770,4.770,4.770,4.770,112081849,544046291
1156,4.770,4.770,4.770,4.770,112108849,544175021
1157,4.760,4.770,4.760,4.770,112192849,544575641
1158,4.760,4.760,4.760,4.770,112312849,545146901
1159,4.770,4.770,4.770,4.770,112453849,545819471
1300,4.770,4.760,4.760,4.770,112989898,548375405
1301,4.770,4.770,4.770,4.770,112992898,548389715
1303,4.770,4.770,4.770,4.770,113025898,548547125
1305,4.770,4.770,4.770,4.770,113046898,548647295
1306,4.770,4.770,4.770,4.770,113052898,548675915
1308,4.770,4.770,4.770,4.770,113073898,548776085
1309,4.770,4.770,4.770,4.770,113091898,548861945
1310,4.770,4.770,4.770,4.770,113094898,548876255
1311,4.770,4.770,4.770,4.770,113097898,548890565
1312,4.770,4.760,4.760,4.770,113121898,549004835
1313,4.770,4.770,4.770,4.770,113139898,549090695
1314,4.770,4.770,4.770,4.770,113142898,549105005
1315,4.770,4.770,4.770,4.770,113160898,549190865
1316,4.770,4.770,4.770,4.770,113214898,549448445
1317,4.770,4.770,4.770,4.770,113235898,549548615
1319,4.770,4.770,4.770,4.770,113253898,549634475
1320,4.770,4.760,4.760,4.770,113265898,549691625
1321,4.770,4.770,4.770,4.770,113268898,549705935
1322,4.770,4.770,4.770,4.770,113349898,550092305
1323,4.770,4.770,4.770,4.770,113364898,550163855
1324,4.770,4.770,4.770,4.770,113376898,550221095
1325,4.770,4.770,4.770,4.770,113394898,550306955
1326,4.770,4.770,4.770,4.770,113439898,550521515
1327,4.770,4.770,4.770,4.770,113475898,550693235
1328,4.770,4.770,4.770,4.770,113487898,550750475
1329,4.770,4.770,4.770,4.770,113502898,550822025
1330,4.770,4.770,4.770,4.770,113730898,551909585
1331,4.770,4.770,4.770,4.770,113754898,552024065
1332,4.770,4.770,4.770,4.770,113817898,552324575
1333,4.770,4.770,4.770,4.770,113934898,552882665
1334,4.770,4.760,4.760,4.770,114027898,553326155
1335,4.770,4.770,4.770,4.770,114036898,553369085
1336,4.780,4.760,4.760,4.780,114042898,553397705
1337,4.770,4.770,4.770,4.770,114147898,553898645
1338,4.780,4.770,4.770,4.780,114189898,554099285
1339,4.770,4.770,4.770,4.770,114210898,554199455
1340,4.770,4.770,4.770,4.770,114243898,554356865
1341,4.770,4.770,4.760,4.770,114765898,556846715
1342,4.780,4.780,4.780,4.790,115461898,560174285
1343,4.780,4.780,4.780,4.780,115596898,560819585
1344,4.790,4.790,4.790,4.790,115599898,560833955
1346,4.780,4.780,4.780,4.780,115647898,561063635
1347,4.780,4.780,4.780,4.780,115650898,561077975
1348,4.780,4.780,4.780,4.780,115827898,561924035
1349,4.790,4.790,4.780,4.790,115977898,562642505
1350,4.790,4.790,4.790,4.790,116001898,562757465
1351,4.780,4.780,4.780,4.780,116013898,562814825
1352,4.790,4.790,4.780,4.790,116145898,563446145
1353,4.790,4.780,4.780,4.790,116154898,563489195
1354,4.780,4.790,4.780,4.790,116190898,563661455
1355,4.780,4.780,4.780,4.780,116196898,563690165
1356,4.790,4.790,4.790,4.790,116235898,563876975
1357,4.780,4.780,4.780,4.780,116238898,563891315
1358,4.780,4.790,4.780,4.790,116304898,564207005
1359,4.780,4.780,4.780,4.780,116307898,564221345
1400,4.780,4.780,4.780,4.780,116352898,564436445
1401,4.790,4.790,4.790,4.790,116355898,564450815
1402,4.790,4.780,4.780,4.790,116376898,564551375
1403,4.780,4.780,4.780,4.780,116436898,564838175
1404,4.790,4.790,4.790,4.790,116439898,564852545
1406,4.790,4.790,4.790,4.790,116457898,564938765
1407,4.790,4.790,4.790,4.790,116460898,564953135
1408,4.780,4.780,4.780,4.780,116787898,566516195
1410,4.790,4.790,4.790,4.790,116808898,566616785
1411,4.790,4.790,4.790,4.790,116814898,566645525
1412,4.780,4.780,4.780,4.780,116877898,566946695
1413,4.780,4.780,4.780,4.780,116946898,567276515
1414,4.780,4.790,4.780,4.790,116988898,567477455
1415,4.780,4.790,4.780,4.790,117018898,567620885
1416,4.780,4.780,4.780,4.780,117024898,567649565
1418,4.780,4.790,4.780,4.790,117057898,567807515
1419,4.790,4.790,4.790,4.790,117060898,567821885
1420,4.780,4.790,4.780,4.790,117114898,568080455
1421,4.790,4.790,4.790,4.790,117171898,568353485
1422,4.790,4.790,4.790,4.790,117204898,568511405
1423,4.780,4.780,4.780,4.780,117225898,568611785
1424,4.780,4.790,4.780,4.790,117849898,571600655
1425,4.800,4.800,4.800,4.800,118347898,573990605
1426,4.810,4.810,4.810,4.810,118785898,576097385
1427,4.810,4.810,4.810,4.820,119372898,578924035
1428,4.800,4.800,4.800,4.800,119381898,578967235
1429,4.800,4.810,4.800,4.810,119486898,579471385
1430,4.810,4.810,4.800,4.810,119528898,579673315
1431,4.800,4.800,4.800,4.800,119621898,580120585
1432,4.800,4.800,4.800,4.800,119624898,580135015
1434,4.800,4.810,4.800,4.810,119681898,580408885
1435,4.810,4.810,4.810,4.810,119792898,580942795
1436,4.820,4.830,4.820,4.830,120107898,582462235
1437,4.820,4.820,4.820,4.820,120305898,583416595
1438,4.820,4.810,4.810,4.820,120509898,584399395
1439,4.810,4.810,4.810,4.810,120512898,584413855
1440,4.810,4.810,4.810,4.810,120683898,585236365
1443,4.810,4.810,4.800,4.810,120764898,585625675
1444,4.800,4.800,4.800,4.800,120773898,585668875
1445,4.800,4.800,4.800,4.800,120896898,586259275
1446,4.810,4.810,4.810,4.810,120902898,586288135
1447,4.810,4.810,4.810,4.810,120941898,586475725
1448,4.810,4.810,4.810,4.810,120965898,586591165
1449,4.800,4.800,4.800,4.800,120974898,586634365
1451,4.810,4.810,4.810,4.810,121124898,587355865
1452,4.810,4.810,4.810,4.810,121145898,587456875
1453,4.810,4.810,4.810,4.810,121163898,587543455
1454,4.810,4.810,4.810,4.810,121166898,587557885
1455,4.810,4.810,4.810,4.810,121250898,587961925
1456,4.800,4.800,4.800,4.800,121325898,588321925
1458,4.800,4.800,4.800,4.800,121355898,588465925
1459,4.810,4.800,4.800,4.810,121376898,588566905
1501,4.800,4.800,4.800,4.800,121829898,590741305
1502,4.800,4.790,4.790,4.800,122114898,592106575
1503,4.780,4.780,4.780,4.780,122234898,592680175
1504,4.780,4.780,4.780,4.780,122237898,592694515
1505,4.780,4.780,4.780,4.780,122246898,592737535
1506,4.780,4.780,4.780,4.780,122258898,592794895
1507,4.790,4.780,4.780,4.790,122288898,592938475
1508,4.780,4.780,4.780,4.780,122315898,593067535
1509,4.780,4.780,4.780,4.780,122327898,593124895
1511,4.780,4.790,4.780,4.790,122369898,593325835
1512,4.790,4.790,4.790,4.790,122600898,594432175
1513,4.790,4.790,4.790,4.790,123089898,596774485
1514,4.800,4.800,4.790,4.800,123155898,597091195
1515,4.780,4.780,4.780,4.780,123245898,597521515
1516,4.800,4.800,4.800,4.800,123290898,597737515
1517,4.800,4.800,4.800,4.800,123308898,597823915
1519,4.800,4.800,4.800,4.800,123311898,597838315
1520,4.800,4.800,4.790,4.800,123383898,598183795
1521,4.800,4.800,4.800,4.800,123479898,598644595
1522,4.800,4.800,4.800,4.800,123518898,598831795
1523,4.800,4.800,4.800,4.800,123527898,598874995
1524,4.800,4.800,4.800,4.800,123605898,599249395
1527,4.800,4.800,4.800,4.800,123641898,599422195
1528,4.800,4.800,4.790,4.800,123674898,599580535
1529,4.790,4.790,4.790,4.790,123839898,600370885
1530,4.790,4.790,4.790,4.790,123842898,600385255
1531,4.790,4.790,4.790,4.790,123866898,600500215
1532,4.800,4.800,4.800,4.800,123869898,600514615
1533,4.800,4.800,4.800,4.800,123908898,600701815
1534,4.800,4.800,4.800,4.800,123914898,600730615
1535,4.800,4.800,4.800,4.800,123923898,600773815
1536,4.800,4.800,4.800,4.800,123929898,600802615
1537,4.800,4.800,4.800,4.800,123935898,600831415
1538,4.800,4.800,4.800,4.800,124028898,601277815
1539,4.800,4.800,4.800,4.800,124031898,601292215
1540,4.800,4.780,4.780,4.800,124838898,605157745
1541,4.780,4.770,4.770,4.780,125192898,606849145
1542,4.780,4.770,4.770,4.780,125267898,607207045
1543,4.770,4.770,4.770,4.770,125441898,608037025
1544,4.770,4.770,4.770,4.770,125540898,608509255
1545,4.770,4.770,4.770,4.770,125843898,609954565
1546,4.770,4.770,4.770,4.770,126058898,610980035
1547,4.780,4.780,4.780,4.780,126106898,611209475
1549,4.770,4.770,4.770,4.770,126109898,611223785
1550,4.780,4.780,4.780,4.780,126133898,611338505
1552,4.770,4.770,4.770,4.770,126214898,611724875
1553,4.770,4.770,4.770,4.770,126244898,611867975
1554,4.770,4.770,4.770,4.770,126268898,611982485
1555,4.770,4.770,4.770,4.770,126331898,612283085
1556,4.770,4.770,4.770,4.780,126730898,614186435
1557,4.770,4.770,4.770,4.770,126835898,614687285
1558,4.770,4.770,4.760,4.770,127189898,616375805
1559,4.770,4.780,4.760,4.780,127384898,617305415
1600,4.760,4.750,4.750,4.760,127384898,617305415
1601,4.750,4.750,4.750,4.750,127384898,617305415
1603,4.750,4.750,4.750,4.750,127384898,617305415
1605,4.750,4.750,4.750,4.750,127384898,617305415
1608,4.750,4.750,4.750,4.750,129535898,627522665
