1524,5.980,5.970,5.960,5.980,60025964,352539972
1525,5.980,5.980,5.970,5.980,60157964,353329242
1526,5.970,5.980,5.970,5.980,60337964,354403857
1527,5.980,5.970,5.970,5.980,60721964,356698887
1528,5.980,5.970,5.970,5.980,60742964,356824287
1529,5.970,5.970,5.970,5.980,60919964,357881097
1530,5.970,5.980,5.970,5.980,61042964,358616487
1531,5.980,5.980,5.980,5.980,61069964,358778037
1532,5.980,5.970,5.970,5.980,61207964,359602827
1533,5.970,5.970,5.970,5.970,61222964,359692377
1534,5.970,5.960,5.960,5.970,61372964,360587757
1535,5.970,5.960,5.960,5.970,61414964,360838167
1536,5.970,5.960,5.960,5.970,61490876,361290651
1537,5.960,5.950,5.950,5.960,61634876,362148621
1538,5.950,5.950,5.950,5.960,61838876,363363801
1539,5.950,5.950,5.950,5.950,61859876,363488751
1540,5.950,5.950,5.950,5.960,61907876,363774621
1541,5.940,5.950,5.940,5.950,65129876,382960491
1542,5.940,5.940,5.940,5.940,65168876,383192166
1543,5.950,5.960,5.950,5.960,69354876,408078956
1544,5.950,5.950,5.950,5.950,69543876,409203506
1545,5.960,5.960,5.960,5.960,69555876,409275026
1546,5.960,5.950,5.950,5.960,69687876,410061086
1547,5.960,5.950,5.950,5.960,69795876,410704466
1548,5.950,5.950,5.950,5.950,70083876,412418066
1549,5.940,5.940,5.940,5.950,70119876,412632116
1550,5.940,5.930,5.930,5.950,70497876,414877436
1551,5.940,5.950,5.940,5.950,70896876,417248096
1552,5.950,5.950,5.950,5.950,71001876,417872846
1553,5.950,5.950,5.950,5.950,81411876,479864321
1554,5.950,5.950,5.950,5.950,81566876,480786501
1555,5.950,5.950,5.950,5.960,81602876,481000821
1556,5.960,5.950,5.940,5.960,82067876,483768621
1557,5.950,5.970,5.950,5.970,82421876,485876661
1558,5.970,5.960,5.960,5.970,82493876,486306051
1559,5.970,5.970,5.960,5.970,82607876,486986001
1600,5.960,5.960,5.960,5.960,82607876,486986001
1601,5.980,5.970,5.970,5.980,82607876,486986001
1602,5.970,5.970,5.970,5.970,82607876,486986001
1605,5.960,5.960,5.960,5.960,82607876,486986001
1607,5.960,5.960,5.960,5.960,82607876,486986001
1608,5.970,5.970,5.970,5.970,82607876,486986001
1609,5.970,5.970,5.970,5.970,83657876,493254501
