1319,6.080,6.080,6.080,6.080,32232206,197260282
1320,6.080,6.080,6.080,6.080,32253206,197387962
1321,6.070,6.080,6.070,6.080,32277206,197533672
1322,6.070,6.070,6.060,6.070,32506206,198923482
1323,6.060,6.060,6.060,6.060,32545206,199159852
1324,6.070,6.070,6.060,6.070,32671206,199923682
1325,6.060,6.080,6.060,6.080,32878206,201180022
1326,6.080,6.080,6.080,6.080,32881206,201198262
1327,6.080,6.080,6.080,6.080,32884206,201216502
1328,6.080,6.080,6.080,6.080,32935206,201526582
1329,6.080,6.080,6.080,6.080,33034206,202128502
1330,6.080,6.030,6.030,6.080,35341206,216047392
1331,6.030,6.050,6.030,6.060,35998206,220016032
1332,6.050,6.060,6.050,6.060,36448206,222738892
1333,6.060,6.060,6.060,6.060,36451206,222757072
1334,6.060,6.060,6.060,6.060,36466206,222847972
1335,6.050,6.050,6.050,6.050,36508206,223102072
1336,6.030,6.060,6.030,6.060,37009206,226123942
1337,6.070,6.060,6.060,6.070,37027206,226233052
1338,6.070,6.070,6.070,6.070,37135206,226888612
1339,6.060,6.060,6.060,6.060,37150206,226979512
1340,6.060,6.060,6.060,6.060,37153206,226997692
1341,6.060,6.060,6.060,6.060,37189206,227215732
1342,6.070,6.070,6.070,6.070,37192206,227233942
1343,6.070,6.070,6.070,6.070,37198206,227270362
1344,6.070,6.070,6.070,6.070,37216206,227379622
1345,6.070,6.070,6.070,6.070,37222206,227416042
1346,6.060,6.060,6.060,6.060,37276206,227743282
1347,6.050,6.060,6.050,6.060,37324206,228033742
1348,6.060,6.060,6.060,6.060,37327206,228051922
1349,6.060,6.050,6.050,6.060,37348206,228179002
1350,6.050,6.040,6.040,6.050,37372206,228324172
1351,6.050,6.050,6.050,6.050,37375206,228342322
1352,6.050,6.050,6.050,6.050,37396206,228469372
1353,6.060,6.050,6.040,6.060,37549206,229394092
1354,6.050,6.050,6.050,6.050,37555206,229430392
1355,6.040,6.040,6.040,6.040,37579206,229575352
1356,6.040,6.040,6.040,6.040,37612206,229774372
1357,6.040,6.040,6.040,6.040,37618206,229810612
1358,6.040,6.030,6.030,6.040,37648206,229991722
1359,6.040,6.020,6.020,6.040,37933206,231710212
1400,6.010,6.030,6.010,6.030,38506206,235157422
1401,6.030,6.040,6.030,6.040,38632206,235917232
1402,6.040,6.040,6.040,6.040,38698206,236315872
1403,6.040,6.030,6.030,6.040,38716206,236424562
1404,6.030,6.040,6.030,6.040,38758206,236677882
1405,6.040,6.040,6.040,6.040,38761206,236696002
1406,6.040,6.030,6.030,6.040,38878206,237402052
1407,6.020,6.020,6.020,6.030,38953206,237853642
1408,6.020,6.020,6.010,6.030,39019206,238250992
1409,6.020,6.020,6.010,6.020,39196206,239315452
1410,6.010,6.000,6.000,6.010,39457206,240881662
1411,6.010,6.030,6.010,6.030,39706206,242380612
1412,6.020,6.020,6.020,6.020,39724206,242488972
1413,6.020,6.010,6.010,6.020,39751206,242651272
1414,6.010,6.010,6.010,6.010,39769206,242759452
1415,6.000,6.010,6.000,6.010,39868206,243353812
1416,6.010,6.010,6.010,6.010,39985206,244056982
1417,6.010,6.010,6.010,6.010,40021206,244273252
1418,6.000,6.000,6.000,6.000,40120206,244867252
1419,6.010,6.010,6.010,6.010,40132206,244939372
1420,6.000,5.990,5.990,6.010,40363206,246325402
1421,5.990,6.000,5.990,6.000,40588206,247673662
1422,6.000,6.000,6.000,6.000,40627206,247907662
1423,6.000,6.000,5.990,6.000,40765206,248734852
1425,6.000,6.000,6.000,6.010,41296206,251922232
1426,6.010,6.030,6.010,6.030,41323206,252084862
1427,6.030,6.040,6.030,6.040,41335206,252157252
1428,6.040,6.030,6.030,6.040,41344206,252211582
1429,6.030,6.030,6.030,6.030,41356206,252283942
1430,6.030,6.030,6.030,6.030,41401206,252555172
1431,6.010,6.010,6.010,6.010,41422206,252681382
1432,6.010,6.000,6.000,6.010,41737206,254571922
1434,5.990,5.990,5.990,5.990,41938206,255775912
1435,5.990,5.990,5.990,5.990,42139206,256979902
1436,5.990,5.990,5.990,5.990,42142206,256997872
1437,5.990,5.990,5.990,5.990,42382206,258435472
1438,5.990,5.990,5.990,5.990,42541206,259387882
1439,6.000,5.990,5.990,6.000,42559206,259495822
1440,6.000,5.990,5.990,6.000,42592206,259693792
1441,6.000,6.000,6.000,6.000,42619206,259855792
1442,5.990,5.990,5.990,5.990,42715206,260430832
1443,5.990,5.990,5.990,5.990,42757206,260682412
1444,5.990,5.990,5.990,5.990,42814206,261023842
1445,5.990,6.000,5.990,6.000,42961206,261905542
1446,6.000,6.000,6.000,6.000,43045206,262409542
1447,6.000,6.000,6.000,6.000,43075206,262589542
1448,6.000,6.000,6.000,6.000,43078206,262607542
1449,6.020,6.020,6.020,6.020,43123206,262878142
1450,6.010,6.010,6.010,6.010,43126206,262896172
1451,6.020,6.030,6.020,6.030,43225206,263492212
1452,6.030,6.030,6.030,6.030,43282206,263835322
1453,6.030,6.030,6.030,6.030,43312206,264016222
1455,6.030,6.020,6.020,6.030,43366206,264341752
1456,6.030,6.030,6.030,6.030,43417206,264649282
1457,6.040,6.040,6.040,6.040,43429206,264721762
1500,6.020,6.020,6.020,6.020,43549206,265444162
1501,6.030,6.030,6.030,6.030,43606206,265787422
1502,6.030,6.030,6.030,6.030,43642206,266004502
1503,6.030,6.030,6.020,6.040,43753206,266673772
1504,6.030,6.030,6.030,6.030,43759206,266709952
1506,6.040,6.030,6.030,6.040,43774206,266800432
1507,6.020,6.020,6.020,6.020,43780206,266836552
1509,6.020,6.020,6.020,6.020,43879206,267432532
1510,6.020,6.020,6.020,6.020,43921206,267685372
1512,6.010,6.010,6.010,6.020,44143846,269023504
1513,6.010,6.020,6.010,6.020,44161846,269131834
1515,6.010,6.010,6.010,6.010,44296846,269943544
1518,6.020,6.030,6.020,6.030,44311846,270033874
1519,6.020,6.030,6.020,6.030,44329846,270142354
1520,6.030,6.030,6.030,6.030,44356846,270305164
1521,6.030,6.020,6.020,6.030,44374846,270413644
1522,6.030,6.030,6.030,6.030,44380846,270449824
1523,6.030,6.020,6.020,6.030,44389846,270504064
1524,6.020,6.020,6.020,6.020,44476846,271027954
1525,6.030,6.030,6.030,6.030,44482846,271064134
1526,6.030,6.030,6.030,6.030,44506846,271208854
1527,6.020,6.020,6.020,6.020,44584846,271678414
1528,6.020,6.020,6.020,6.020,44641846,272021554
1530,6.020,6.020,6.020,6.020,44689846,272310514
1531,6.030,6.020,6.020,6.030,44902846,273592954
1533,6.030,6.030,6.030,6.030,44917846,273683404
1534,6.020,6.020,6.020,6.020,44926846,273737584
1535,6.020,6.020,6.020,6.020,45004846,274207144
1536,6.010,6.020,6.010,6.020,45076846,274640524
1537,6.030,6.020,6.020,6.030,45094846,274748944
1538,6.020,6.020,6.020,6.020,45106846,274821184
1539,6.020,6.020,6.020,6.020,45124846,274929544
1540,6.020,6.030,6.020,6.030,45157846,275128354
1541,6.030,6.030,6.030,6.030,45160846,275146444
1542,6.020,6.020,6.020,6.020,45238846,275616004
1543,6.020,6.020,6.020,6.020,45271846,275814664
1544,6.020,6.010,6.010,6.020,45414313,276671238
1546,6.010,6.010,6.010,6.020,45558313,277536768
1547,6.010,6.010,6.010,6.010,45645313,278059638
1548,6.020,6.010,6.010,6.020,45771313,278816928
1550,6.020,6.020,6.020,6.020,45774313,278834988
1551,6.020,6.010,6.010,6.020,45843313,279249798
1552,6.010,6.010,6.010,6.020,45993313,280151328
1553,6.010,6.010,6.010,6.010,46050313,280493898
1554,6.020,6.010,6.010,6.020,46074313,280638258
1555,6.020,6.030,6.010,6.030,46269313,281812308
1556,6.020,6.020,6.020,6.020,46305313,282029028
1557,6.030,6.040,6.030,6.040,46623313,283944228
1558,6.040,6.030,6.020,6.040,46710313,284469048
1559,6.030,6.060,6.030,6.060,46803313,285029808
1601,6.060,6.060,6.060,6.060,46803313,285029808
1602,6.060,6.060,6.060,6.060,46803313,285029808
1603,6.050,6.050,6.050,6.050,46803313,285029808
1604,6.050,6.040,6.040,6.050,46803313,285029808
1607,6.040,6.040,6.040,6.040,46803313,285029808
1608,6.040,6.040,6.040,6.040,48138313,293093208
