1350,19.400,19.400,19.380,19.400,8641669,166775661
1351,19.380,19.380,19.380,19.380,8645269,166845429
1352,19.400,19.400,19.380,19.400,8651669,166969509
1353,19.400,19.400,19.400,19.400,8653269,167000549
1354,19.400,19.400,19.380,19.400,8659669,167124605
1355,19.400,19.380,19.380,19.400,8665269,167233173
1356,19.380,19.400,19.380,19.400,8672069,167364973
1358,19.400,19.400,19.400,19.400,8680869,167535573
1359,19.380,19.380,19.380,19.380,8683669,167589837
1400,19.400,19.360,19.360,19.400,8724069,168372581
1401,19.360,19.360,19.360,19.360,8740069,168682341
1402,19.340,19.360,19.340,19.360,8745269,168782933
1403,19.360,19.340,19.340,19.360,8748069,168837093
1404,19.360,19.320,19.320,19.360,8775669,169370789
1405,19.320,19.320,19.320,19.320,8781669,169486709
1406,19.340,19.340,19.340,19.340,8793669,169718789
1407,19.340,19.320,19.320,19.340,8802869,169896565
1408,19.320,19.340,19.320,19.340,8807269,169981597
1409,19.360,19.360,19.360,19.360,8862469,171049253
1410,19.380,19.360,19.360,19.380,8916069,172087013
1411,19.360,19.360,19.360,19.360,8928869,172334821
1412,19.360,19.360,19.360,19.360,8930069,172358053
1413,19.360,19.340,19.340,19.360,8933669,172427733
1414,19.360,19.360,19.360,19.360,8934469,172443221
1415,19.360,19.360,19.360,19.360,8935269,172458709
1416,19.360,19.360,19.360,19.360,8937269,172497429
1417,19.360,19.360,19.360,19.360,8938069,172512917
1418,19.360,19.360,19.360,19.360,8973269,173194389
1419,19.380,19.380,19.380,19.380,8974069,173209893
1420,19.380,19.380,19.380,19.380,8985669,173434701
1421,19.380,19.380,19.380,19.380,8992069,173558733
1422,19.400,19.400,19.400,19.400,8993269,173582013
1423,19.400,19.400,19.400,19.400,8994069,173597533
1424,19.400,19.400,19.400,19.400,8996069,173636333
1425,19.400,19.400,19.400,19.400,8996869,173651853
1426,19.400,19.400,19.400,19.400,8998469,173682893
1427,19.400,19.400,19.400,19.400,9001269,173737213
1428,19.400,19.400,19.400,19.400,9002069,173752733
1429,19.400,19.400,19.400,19.400,9012469,173954405
1431,19.400,19.400,19.400,19.400,9084469,175349237
1432,19.360,19.340,19.340,19.360,9112469,175890757
1433,19.360,19.360,19.360,19.360,9112869,175898501
1434,19.340,19.320,19.320,19.340,9158869,176787413
1435,19.340,19.340,19.340,19.340,9229269,178147677
1436,19.320,19.320,19.320,19.320,9237269,178302237
1437,19.320,19.320,19.320,19.320,9237669,178309965
1438,19.320,19.320,19.320,19.320,9239269,178340861
1442,19.320,19.320,19.320,19.320,9244069,178433597
1443,19.320,19.320,19.320,19.320,9252869,178603461
1444,19.320,19.320,19.320,19.320,9257269,178688405
1446,19.320,19.320,19.320,19.320,9272869,178989541
1447,19.320,19.320,19.320,19.340,9352069,180519693
1448,19.340,19.340,19.340,19.340,9352469,180527429
1449,19.340,19.340,19.340,19.340,9353269,180542901
1450,19.340,19.340,19.340,19.340,9353669,180550637
1451,19.340,19.360,19.320,19.360,9425269,181935549
1452,19.360,19.340,19.340,19.360,9429669,182020653
1454,19.360,19.360,19.360,19.360,9430069,182028397
1455,19.340,19.340,19.340,19.340,9432869,182082549
1456,19.360,19.360,19.360,19.360,9433269,182090293
1457,19.360,19.360,19.360,19.360,9434069,182105781
1458,19.340,19.340,19.340,19.340,9470469,182809757
1459,19.340,19.340,19.340,19.340,9478869,182972061
1501,19.340,19.320,19.320,19.340,9486069,183111173
1502,19.340,19.340,19.340,19.340,9486469,183118909
1503,19.340,19.320,19.320,19.340,9494469,183273477
1504,19.340,19.320,19.320,19.340,9498469,183350773
1505,19.340,19.320,19.320,19.340,9530469,183969005
1506,19.300,19.300,19.300,19.300,9536469,184084805
1508,19.300,19.320,19.300,19.320,9540469,184162013
1509,19.300,19.320,19.300,19.320,9545269,184254661
1510,19.320,19.300,19.300,19.320,9557705,184494709
1511,19.320,19.300,19.300,19.320,9564905,184633685
1512,19.320,19.320,19.320,19.320,9665705,186581141
1513,19.320,19.340,19.320,19.340,9954505,192162765
1514,19.340,19.340,19.340,19.340,9954905,192170501
1515,19.320,19.300,19.300,19.320,10052105,194048357
1518,19.280,19.280,19.280,19.280,10141705,195777621
1519,19.280,19.280,19.280,19.280,10146105,195862453
1520,19.280,19.280,19.280,19.280,10147305,195885589
1521,19.280,19.280,19.280,19.280,10153705,196008981
1522,19.280,19.280,19.280,19.280,10154351,196021395
1523,19.280,19.260,19.260,19.280,10200351,196908107
1525,19.260,19.260,19.260,19.260,10230351,197485907
1526,19.260,19.260,19.260,19.260,10239951,197670811
1527,19.260,19.260,19.260,19.260,10240351,197678515
1528,19.280,19.280,19.280,19.280,10356351,199914995
1529,19.300,19.320,19.300,19.320,10374351,200262443
1531,19.320,19.320,19.320,19.320,10374751,200270171
1532,19.320,19.320,19.320,19.320,10375151,200277899
1533,19.340,19.340,19.340,19.340,10426351,201267131
1534,19.340,19.360,19.340,19.360,10427551,201290347
1535,19.340,19.360,19.340,19.360,10458751,201894355
1536,19.380,19.340,19.340,19.380,10545551,203574971
1537,19.360,19.360,19.360,19.360,10545951,203582715
1540,19.360,19.360,19.360,19.360,10546351,203590459
1541,19.360,19.360,19.340,19.360,10563951,203930859
1542,19.360,19.360,19.360,19.360,10564351,203938603
1543,19.340,19.340,19.340,19.360,10608351,204789579
1544,19.320,19.320,19.320,19.320,10611151,204843675
1545,19.340,19.340,19.340,19.340,10611551,204851411
1546,19.340,19.340,19.340,19.340,10611951,204859147
1547,19.340,19.340,19.340,19.340,10612351,204866883
1548,19.320,19.340,19.320,19.340,10656351,205717643
1549,19.360,19.340,19.340,19.360,10657551,205740859
1550,19.340,19.340,19.340,19.340,10679151,206158403
1552,19.340,19.320,19.320,19.340,10695951,206483019
1553,19.340,19.320,19.320,19.340,10699951,206560323
1554,19.320,19.300,19.300,19.320,10706351,206683939
1555,19.380,19.380,19.380,19.380,10764351,207806667
1556,19.360,19.400,19.360,19.400,10799951,208497027
1557,19.420,19.420,19.420,19.420,10800751,208512563
1558,19.420,19.460,19.420,19.460,10851151,209491851
1559,19.460,19.460,19.400,19.460,10899151,210425835
1600,19.460,19.460,19.460,19.460,10899151,210425835
1601,19.380,19.460,19.360,19.460,10899151,210425835
1602,19.500,19.500,19.500,19.500,10899151,210425835
1606,19.500,19.500,19.500,19.500,10899151,210425835
1608,19.500,19.500,19.500,19.500,11388751,219973035
1608,19.500,19.500,19.500,19.500,11388751,219973035
