1012,16.000,16.060,16.000,16.060,2578400,41560324
1013,16.060,16.040,16.040,16.060,2579600,41579588
1014,16.040,16.000,16.000,16.040,2688400,43321644
1018,16.000,16.000,16.000,16.000,2711200,43686444
1019,16.000,16.020,16.000,16.020,2772400,44666260
1020,16.020,16.040,16.020,16.040,2777600,44749668
1021,16.040,16.040,16.040,16.040,2778000,44756084
1024,16.040,16.020,16.020,16.040,2779600,44781716
1025,16.020,16.040,16.020,16.040,2793600,45006276
1026,16.040,16.040,16.040,16.040,2796000,45044772
1027,16.040,16.040,16.040,16.040,2805200,45192340
1028,16.040,16.040,16.040,16.040,2807200,45224420
1030,16.040,16.040,16.040,16.040,2810000,45269332
1031,16.040,16.040,16.040,16.040,2813600,45327076
1033,16.040,16.020,16.020,16.040,2815600,45359124
1034,16.020,16.040,16.020,16.040,2816000,45365540
1036,16.040,16.020,16.020,16.040,2866000,46166588
1037,16.020,16.020,16.020,16.020,2866400,46172992
1038,16.020,16.000,16.000,16.020,2974800,47907408
1039,16.000,16.000,16.000,16.000,2990000,48150608
1043,16.000,16.000,16.000,16.000,3000400,48317008
1044,16.000,16.000,16.000,16.000,3000800,48323408
1045,16.000,16.000,16.000,16.000,3002800,48355408
1046,16.000,16.000,16.000,16.000,3239200,52137808
1048,16.000,16.020,16.000,16.020,3259600,52464608
1050,16.020,16.020,16.020,16.020,3260400,52477432
1051,16.020,16.040,16.020,16.040,3279200,52778980
1052,16.040,16.040,16.040,16.040,3279600,52785392
1053,16.040,16.020,16.020,16.040,3298800,53092980
1054,16.020,16.020,16.020,16.020,3300000,53112208
1055,16.020,16.020,16.020,16.020,3302800,53157064
1056,16.020,16.020,16.020,16.020,3303200,53163476
1057,16.020,16.020,16.020,16.020,3303600,53169888
1058,16.020,15.980,15.980,16.020,3431600,55217184
1059,15.980,15.960,15.960,15.980,3437600,55312984
1101,15.960,15.960,15.960,15.960,3445600,55440664
1102,15.960,15.980,15.960,15.980,3457600,55632344
1104,15.980,15.980,15.960,15.980,3471200,55849504
1105,15.980,15.960,15.960,15.980,3479600,55983608
1106,15.960,15.960,15.960,15.960,3483600,56047448
1107,15.960,15.940,15.940,15.960,3493600,56207040
1108,15.940,15.940,15.940,15.940,3496400,56251672
1109,15.940,15.920,15.920,15.940,3518800,56608656
1111,15.920,15.920,15.920,15.920,3522000,56659608
1112,15.920,15.920,15.920,15.920,3524800,56704184
1113,15.920,15.920,15.920,15.920,3538400,56920696
1114,15.920,15.920,15.920,15.920,3546800,57054444
1115,15.920,15.920,15.920,15.920,3549200,57092652
1116,15.920,15.920,15.920,15.920,3555600,57194544
1117,15.920,15.920,15.920,15.940,3579200,57570380
1118,15.920,15.940,15.920,15.940,3815200,61323724
1119,15.940,15.900,15.900,15.940,3816400,61342808
1120,15.900,15.900,15.900,15.900,3816800,61349176
1121,15.900,15.900,15.900,15.900,3817200,61355544
1123,15.900,15.900,15.900,15.900,3817600,61361912
1124,15.900,15.900,15.900,15.900,3818000,61368280
1125,15.900,15.940,15.900,15.940,3857600,61998880
1126,15.940,15.940,15.940,15.940,3862800,62081768
1127,15.940,15.940,15.940,15.940,3863200,62088140
1128,15.940,15.960,15.940,15.980,3972400,63829416
1129,15.960,16.000,15.960,16.000,3993600,64168248
1130,16.000,16.000,16.000,16.000,3994000,64174648
1131,16.000,16.000,16.000,16.000,3994400,64181044
1132,16.000,16.000,16.000,16.000,3995200,64193840
1134,16.000,16.000,16.000,16.000,3995600,64200236
1136,16.000,15.980,15.980,16.000,3998800,64251376
1138,15.980,16.000,15.980,16.000,4010400,64436972
1140,16.000,16.000,16.000,16.000,4010800,64443368
1141,16.000,15.980,15.980,16.000,4011600,64456156
1142,15.980,16.020,15.980,16.040,4122000,66223236
1143,16.020,16.020,16.020,16.020,4126000,66287316
1145,16.020,16.040,16.020,16.040,4138800,66492676
1146,16.040,16.040,16.040,16.040,4141200,66531168
1148,16.040,16.040,16.040,16.040,4141600,66537580
1149,16.040,16.040,16.040,16.040,4149200,66659348
1150,16.040,16.020,16.020,16.040,4177600,67114480
1152,16.020,16.000,16.000,16.020,4217200,67748860
1153,16.000,16.000,16.000,16.000,4226800,67902460
1154,16.000,15.980,15.980,16.000,4269200,68580852
1155,15.980,15.980,15.980,15.980,4277200,68708708
1156,15.980,16.000,15.980,16.000,4283600,68811104
1157,16.000,15.980,15.980,16.000,4308800,69213812
1159,15.980,15.980,15.980,15.980,4309600,69226596
1300,15.980,15.980,15.960,16.000,4334000,69616940
1301,15.980,15.980,15.980,15.980,4334800,69629720
1302,15.980,15.980,15.980,15.980,4336000,69648888
1303,15.980,15.960,15.960,15.980,4344400,69782956
1304,15.960,15.960,15.960,15.960,4344800,69789344
1305,15.960,15.960,15.960,15.960,4345600,69802120
1307,15.960,15.960,15.960,15.960,4346000,69808508
1308,15.960,15.960,15.960,15.960,4346400,69814896
1309,15.960,15.960,15.960,15.980,4356800,69981080
1310,15.960,15.960,15.960,15.960,4357200,69987468
1312,15.960,15.960,15.960,15.960,4358000,70000244
1313,15.960,15.960,15.960,15.960,4358400,70006632
1314,15.960,15.960,15.960,15.960,4359200,70019408
1316,15.960,15.960,15.960,15.960,4359600,70025796
1318,15.960,15.960,15.960,15.960,4360000,70032184
1319,15.960,15.940,15.940,15.960,4475200,71870768
1320,15.940,15.940,15.940,15.940,4566400,73324496
1321,15.940,15.940,15.940,15.940,4572000,73413752
1322,15.940,15.940,15.940,15.940,4572400,73420132
1324,15.940,15.940,15.940,15.940,4573600,73439264
1325,15.940,15.940,15.940,15.940,4624000,74242644
1326,15.940,15.940,15.940,15.940,4633600,74395668
1327,15.940,15.940,15.940,15.940,4642800,74542312
1328,15.940,15.940,15.940,15.940,4655200,74739764
1329,15.940,15.940,15.940,15.940,4656800,74765264
1331,15.940,15.940,15.940,15.940,4657200,74771636
1332,15.940,15.940,15.940,15.940,4658000,74784384
1333,15.940,15.940,15.940,15.940,4665200,74899148
1334,15.940,15.940,15.940,15.940,4670400,74982032
1335,15.940,15.920,15.920,15.940,4672800,75020276
1336,15.920,15.940,15.920,15.940,4686800,75243432
1337,15.940,15.940,15.940,15.940,4698000,75421956
1338,15.940,15.940,15.940,15.940,4717600,75734376
1339,15.940,15.940,15.940,15.940,4726400,75874648
1340,15.940,15.940,15.940,15.940,4734400,76002164
1341,15.940,15.940,15.940,15.940,4738000,76059544
1342,15.940,15.940,15.940,15.940,4742000,76123300
1343,15.940,15.940,15.940,15.940,4764000,76473980
1344,15.940,15.940,15.940,15.940,4786000,76824656
1345,15.940,16.020,15.940,16.040,5051200,81061576
1346,16.020,16.020,16.020,16.040,5076400,81465288
1350,16.020,16.020,16.020,16.020,5076800,81471692
1351,16.020,16.080,16.020,16.080,5173200,83018620
1352,16.080,16.080,16.080,16.080,5208000,83578204
1353,16.080,16.100,16.080,16.100,5308600,85183068
1354,16.100,16.040,16.040,16.100,5992200,96162752
1355,16.040,16.040,16.040,16.040,5993000,96175596
1356,16.040,16.040,16.040,16.040,5995800,96220508
1357,16.040,16.040,16.040,16.040,5996200,96226928
1358,16.040,16.040,16.040,16.040,5996600,96233348
1359,16.040,16.040,16.040,16.040,5997000,96239768
1401,16.040,16.040,16.040,16.060,5999800,96284692
1402,16.040,16.040,16.040,16.040,6000200,96291112
1403,16.040,16.040,16.040,16.040,6005800,96380936
1404,16.040,16.040,16.040,16.040,6006200,96387356
1406,16.040,16.040,16.040,16.040,6007800,96413036
1407,16.040,16.040,16.040,16.040,6009000,96432288
1408,16.040,16.160,16.040,16.160,6323000,101484116
1409,16.160,16.120,16.120,16.160,6346200,101858100
1410,16.120,16.080,16.080,16.120,6450600,103538948
1411,16.080,16.100,16.080,16.120,6518200,104627340
1412,16.100,16.100,16.100,16.100,6529400,104807660
1413,16.100,16.080,16.080,16.100,6555800,105232664
1415,16.080,16.080,16.080,16.080,6556200,105239100
1417,16.080,16.100,16.080,16.100,6557000,105251976
1419,16.100,16.100,16.100,16.100,6557400,105258412
1420,16.100,16.100,16.100,16.100,6570200,105464476
1421,16.100,16.100,16.100,16.100,6570600,105470912
1422,16.100,16.120,16.100,16.120,6718200,107847764
1423,16.120,16.120,16.100,16.140,6809800,109323708
1424,16.120,16.100,16.100,16.120,6810200,109330148
1425,16.100,16.100,16.100,16.100,6811000,109343020
1426,16.100,16.080,16.080,16.100,6812200,109362320
1427,16.080,16.080,16.080,16.080,6812600,109368756
1428,16.080,16.080,16.080,16.080,6813000,109375192
1429,16.080,16.100,16.080,16.100,6873800,110354068
1430,16.100,16.100,16.100,16.100,6875800,110386248
1431,16.100,16.100,16.100,16.100,6877400,110411992
1432,16.100,16.080,16.080,16.100,6881800,110482748
1433,16.080,16.080,16.080,16.080,7263400,116622680
1434,16.080,16.100,16.080,16.100,7265800,116661316
1435,16.100,16.100,16.100,16.100,7302200,117246996
1436,16.100,16.100,16.100,16.100,7302600,117253432
1437,16.100,16.100,16.100,16.100,7305800,117304944
1438,16.100,16.060,16.060,16.100,7796200,125191616
1439,16.060,16.060,16.060,16.060,7797000,125204468
1441,16.060,16.060,16.060,16.060,7807800,125378120
1442,16.060,16.060,16.060,16.060,7812200,125448828
1443,16.060,16.080,16.060,16.080,7913000,127069412
1445,16.080,16.060,16.060,16.080,8006200,128567596
1446,16.060,16.060,16.060,16.080,8083400,129808632
1447,16.060,16.080,16.060,16.080,8370600,134429152
1448,16.080,16.140,16.080,16.160,8418200,135197296
1449,16.140,16.100,16.100,16.140,8418600,135203736
1451,16.100,16.100,16.100,16.120,8521000,136852744
1452,16.100,16.100,16.100,16.100,8521400,136859188
1453,16.100,16.100,16.100,16.120,8528600,136975188
1454,16.100,16.100,16.100,16.100,8529800,136994512
1455,16.100,16.100,16.080,16.100,8575400,137728656
1456,16.100,16.120,16.080,16.120,8672200,139288056
1457,16.120,16.120,16.120,16.120,8672600,139294508
1458,16.120,16.140,16.120,16.140,8680600,139423564
1459,16.140,16.080,16.080,16.140,8795400,141272716
1500,16.080,16.080,16.080,16.080,8795800,141279152
1501,16.080,16.080,16.080,16.080,8796200,141285588
1502,16.080,16.080,16.080,16.080,8796600,141292024
1503,16.080,16.080,16.080,16.080,8984200,144308908
1505,16.080,16.080,16.080,16.080,8985000,144321780
1506,16.080,16.080,16.080,16.080,9088200,145981236
1507,16.080,16.040,16.040,16.080,9159000,147118268
1508,16.040,16.020,16.020,16.040,9200200,147779012
1509,16.020,16.020,16.020,16.020,9200600,147785416
1511,16.020,16.000,16.000,16.020,9203400,147830220
1512,16.000,16.000,16.000,16.000,9208200,147907024
1513,16.000,16.080,16.000,16.080,9343400,150074200
1515,16.080,16.080,16.080,16.080,9343800,150080628
1516,16.080,16.080,16.080,16.080,9345400,150106340
1517,16.080,16.080,16.080,16.080,9345800,150112768
1518,16.080,16.080,16.080,16.080,9347400,150138492
1519,16.080,16.080,16.080,16.080,9347800,150144920
1520,16.080,16.080,16.080,16.080,9348600,150157776
1521,16.080,16.080,16.080,16.080,9349400,150170632
1522,16.080,16.040,16.040,16.080,9457000,151898408
1523,16.040,16.040,16.040,16.040,9457800,151911240
1524,16.040,16.040,16.040,16.040,9458200,151917660
1525,16.040,16.040,16.040,16.040,9458600,151924080
1526,16.040,16.040,16.040,16.040,9459400,151936920
1528,16.040,16.040,16.040,16.040,9461000,151962596
1529,16.040,16.040,16.040,16.040,9461400,151969016
1530,16.040,16.040,16.040,16.040,9477800,152232076
1531,16.040,16.040,16.040,16.040,9495801,152520820
1532,16.040,16.040,16.040,16.040,9504601,152661976
1533,16.040,16.040,16.040,16.040,9513401,152803128
1534,16.040,16.060,16.040,16.060,9515001,152828800
1535,16.060,16.040,16.040,16.060,9524201,152976368
1536,16.040,16.040,16.040,16.040,9526201,153008448
1537,16.040,16.040,16.040,16.040,9541401,153252256
1538,16.040,16.040,16.040,16.040,9549401,153380576
1539,16.040,16.040,16.040,16.040,9557801,153515312
1540,16.040,16.040,16.040,16.040,9562601,153592312
1541,16.040,16.080,16.040,16.120,10050201,161426748
1542,16.080,16.060,16.060,16.080,10053001,161471724
1543,16.060,16.060,16.060,16.060,10055401,161510292
1544,16.060,16.080,16.060,16.080,10061801,161613140
1545,16.080,16.080,16.080,16.080,10062201,161619568
1546,16.080,16.060,16.060,16.080,10256601,164744612
1547,16.060,16.060,16.060,16.080,10317801,165728428
1548,16.060,16.080,16.060,16.080,10420201,167374916
1549,16.080,16.080,16.080,16.080,10448601,167831588
1550,16.080,16.100,16.080,16.100,10496601,168604092
1551,16.100,16.080,16.080,16.100,10531801,169170480
1552,16.080,16.080,16.080,16.080,10533001,169189784
1553,16.080,16.080,16.080,16.080,10626201,170689888
1554,16.080,16.100,16.080,16.100,10689001,171700516
1555,16.100,16.080,16.080,16.100,10769001,172987500
1556,16.080,16.080,16.080,16.080,10795001,173405556
1557,16.080,16.080,16.080,16.080,10848601,174267352
1558,16.080,16.080,16.080,16.080,10897801,175058252
1559,16.080,16.100,16.060,16.100,10997801,176666748
1600,16.100,16.100,16.100,16.100,10997801,176666748
1601,16.100,16.100,16.100,16.100,10997801,176666748
1606,16.100,16.100,16.100,16.100,10997801,176666748
1609,16.100,16.100,16.100,16.100,11113801,178534348
1609,16.100,16.100,16.100,16.100,11113801,178534348
