1348,22.900,22.900,22.900,22.900,5067500,115116854
1349,22.850,22.900,22.850,22.900,5069500,115162634
1350,22.900,22.900,22.900,22.900,5075500,115300034
1351,22.900,22.900,22.900,22.900,5114300,116188554
1352,22.950,22.950,22.950,22.950,5122300,116372154
1353,22.950,22.950,22.950,22.950,5141100,116803614
1354,22.950,22.950,22.950,22.950,5144300,116877014
1355,22.950,22.950,22.950,22.950,5155900,117143234
1356,22.950,22.950,22.950,22.950,5189100,117904554
1357,22.950,23.000,22.950,23.000,5269900,119759134
1359,23.000,23.000,23.000,23.000,5272300,119814334
1402,23.000,23.000,23.000,23.000,5274700,119869534
1403,23.000,23.000,23.000,23.000,5310300,120688334
1404,23.000,23.000,23.000,23.000,5324700,121019534
1405,23.000,23.000,23.000,23.000,5400700,122767534
1406,23.000,23.000,23.000,23.000,5402700,122813534
1407,23.000,23.000,23.000,23.000,5405100,122868734
1408,23.000,23.000,23.000,23.000,5411900,123025074
1409,23.000,23.000,23.000,23.000,5416700,123135454
1410,23.000,23.000,23.000,23.000,5418300,123172254
1411,23.000,23.000,23.000,23.000,5426300,123356254
1412,23.000,23.000,23.000,23.000,5429500,123429834
1413,23.000,23.000,23.000,23.000,5442300,123724234
1414,23.000,23.000,23.000,23.000,5452700,123963424
1415,23.000,22.950,22.950,23.000,5464300,124230204
1416,23.000,23.000,23.000,23.000,5519500,125499804
1417,23.000,23.000,23.000,23.000,5533100,125812604
1418,23.000,23.000,23.000,23.000,5544300,126070204
1419,23.000,23.000,23.000,23.000,5679100,129170604
1420,23.050,23.050,23.000,23.050,5741900,130615144
1421,23.050,23.050,23.050,23.050,5744700,130679684
1422,23.050,23.050,23.050,23.050,5746700,130725784
1423,23.050,23.050,23.050,23.050,5753500,130882384
1424,23.050,23.050,23.050,23.050,5753900,130891604
1425,23.000,23.000,23.000,23.000,5857500,133274404
1426,23.050,23.000,23.000,23.050,5858300,133292824
1428,23.050,23.050,23.050,23.050,5858700,133302044
1429,23.050,23.050,23.050,23.050,5860700,133348144
1431,23.050,23.000,23.000,23.050,5866700,133486184
1432,23.000,23.000,23.000,23.000,5868700,133532184
1433,23.050,23.050,23.050,23.050,5869100,133541404
1434,23.000,23.000,23.000,23.000,5919100,134691404
1435,23.050,23.050,23.000,23.050,5923500,134792644
1436,23.050,23.000,23.000,23.050,5925900,134847864
1437,23.000,23.000,23.000,23.000,5928300,134903064
1438,23.050,23.050,23.050,23.050,5928700,134912284
1439,23.050,23.050,23.050,23.050,5929100,134921504
1440,23.000,23.000,23.000,23.050,5933100,135013564
1441,23.050,23.000,23.000,23.050,5942700,135234384
1442,23.050,23.050,23.000,23.050,5944700,135280434
1443,23.050,23.050,23.050,23.050,5947500,135344954
1444,23.050,23.050,23.050,23.050,5949500,135391054
1445,23.050,23.050,23.050,23.050,5950300,135409484
1446,23.050,23.050,23.000,23.050,5956700,135556884
1447,23.050,23.050,23.050,23.050,5963500,135713484
1448,23.050,23.050,23.050,23.050,5966700,135787234
1449,23.050,23.050,23.050,23.050,5967100,135796454
1450,23.050,23.050,23.000,23.050,5974300,135962294
1451,23.050,23.050,23.050,23.050,5980700,136109674
1452,23.000,23.050,23.000,23.050,5988700,136293874
1453,23.050,23.000,23.000,23.050,6264300,142621474
1454,23.000,22.950,22.950,23.000,6267500,142694944
1455,22.950,22.950,22.950,22.950,6273900,142841824
1456,22.950,22.900,22.850,22.950,6431900,146462984
1457,22.900,22.900,22.800,22.900,6447900,146829264
1458,22.900,22.900,22.900,22.900,6460700,147121844
1459,22.850,22.850,22.800,22.850,6485500,147688164
1500,22.800,22.800,22.800,22.800,6487900,147742894
1501,22.850,22.850,22.850,22.850,6488700,147761164
1502,22.850,22.850,22.850,22.850,6507100,148181584
1503,22.850,22.850,22.850,22.850,6508700,148218124
1504,22.850,22.850,22.850,22.850,6514300,148346064
1505,22.850,22.900,22.850,22.900,6567500,149561764
1506,22.900,22.900,22.850,22.900,6573500,149699004
1507,22.900,22.900,22.900,22.900,6575500,149744784
1508,22.900,22.900,22.900,22.900,6579100,149827204
1509,22.900,22.900,22.900,22.900,6581100,149872984
1510,22.900,22.900,22.900,22.900,6587900,150028704
1511,22.900,22.850,22.850,22.900,6588700,150047004
1512,22.900,22.900,22.900,22.900,6598700,150276004
1513,22.900,22.950,22.900,22.950,6634700,151100544
1514,22.900,22.900,22.900,22.900,6642300,151274694
1515,22.900,22.900,22.900,22.900,6644700,151329614
1516,22.900,22.850,22.800,22.900,6746300,153651174
1517,22.850,22.850,22.850,22.900,6773100,154263574
1518,22.900,22.900,22.900,22.900,6784700,154528694
1519,22.900,22.950,22.900,22.950,6965900,158680794
1520,22.950,23.000,22.950,23.000,6970300,158781804
1521,23.000,23.000,23.000,23.000,6971500,158809394
1522,23.000,23.000,22.950,23.000,6983900,159094104
1523,22.950,22.950,22.950,22.950,6987900,159185914
1524,23.000,23.000,23.000,23.000,6998700,159434304
1525,23.000,23.000,23.000,23.000,7001100,159489494
1526,23.000,23.000,23.000,23.000,7037500,160325174
1527,22.950,23.000,22.950,23.000,7064700,160949704
1528,23.000,23.000,23.000,23.000,7071500,161106084
1529,23.000,23.000,23.000,23.000,7075500,161198004
1530,23.000,22.950,22.950,23.000,7081500,161335774
1531,22.950,22.950,22.950,22.950,7480300,170487074
1532,22.950,22.950,22.950,22.950,7544700,171965054
1533,22.900,23.000,22.900,23.000,7617100,173624494
1534,22.950,22.950,22.950,22.950,7634700,174028414
1535,23.000,23.000,23.000,23.000,7797500,177772804
1536,23.000,23.000,22.950,23.000,7814300,178158984
1537,23.000,23.000,23.000,23.000,7815100,178177374
1538,23.000,22.950,22.950,23.000,7858300,179170934
1539,23.000,23.000,23.000,23.000,7882700,179732124
1540,23.000,22.950,22.950,23.000,8013900,182749514
1541,22.950,23.000,22.950,23.000,8089500,184487134
1542,23.000,23.050,23.000,23.050,8151500,185913224
1543,23.050,23.050,23.050,23.050,8163900,186199024
1544,23.050,23.050,23.050,23.050,8193500,186881294
1545,23.050,23.100,23.050,23.100,8370700,190966134
1546,23.100,23.100,23.100,23.100,8373900,191040024
1547,23.100,23.100,23.100,23.100,8376300,191095444
1548,23.050,23.100,23.050,23.100,8505900,194083594
1549,23.100,23.050,23.050,23.100,8599100,196232434
1550,23.050,23.100,23.050,23.100,8697500,198500584
1551,23.100,23.100,23.100,23.100,8727500,199192584
1552,23.100,23.100,23.100,23.100,8750700,199728464
1553,23.100,23.100,23.100,23.150,8935100,203988324
1554,23.100,23.150,23.100,23.150,9023900,206039824
1555,23.150,23.150,23.100,23.150,9045500,206539644
1556,23.150,23.150,23.150,23.200,9245100,211160484
1557,23.150,23.200,23.150,23.200,9506300,217216944
1558,23.200,23.150,23.150,23.200,9554300,218328324
1559,23.200,23.250,23.150,23.250,9627500,220026804
1600,23.200,23.300,23.200,23.300,9627500,220026804
1601,23.300,23.250,23.250,23.300,9627500,220026804
1602,23.250,23.200,23.200,23.250,9627500,220026804
1605,23.200,23.200,23.200,23.200,9627500,220026804
1607,23.100,23.150,23.100,23.150,9627500,220026804
1608,23.150,23.150,23.150,23.150,9627500,220026804
1609,23.100,23.100,23.100,23.100,9967100,227871564
