1430,16.260,16.260,16.260,16.260,1060000,17253400
1431,16.280,16.280,16.280,16.280,1064800,17331544
1433,16.280,16.280,16.280,16.280,1065200,17338056
1434,16.280,16.280,16.280,16.280,1093600,17800408
1435,16.280,16.260,16.260,16.280,1109200,18054344
1437,16.240,16.240,16.240,16.240,1177600,19166344
1438,16.240,16.240,16.240,16.240,1253600,20400264
1441,16.220,16.220,16.220,16.220,1253600,20400264
1442,16.180,16.180,16.180,16.180,1316400,21417488
1443,16.180,16.180,16.180,16.180,1376800,22394760
1444,16.200,16.200,16.200,16.200,1412400,22971480
1447,16.200,16.200,16.200,16.200,1412800,22977960
1448,16.180,16.180,16.180,16.180,1447200,23535016
1449,16.200,16.200,16.200,16.200,1501200,24409000
1453,16.200,16.200,16.200,16.200,1516400,24655240
1455,16.200,16.200,16.200,16.200,1518400,24687640
1456,16.180,16.180,16.180,16.180,1563600,25418928
1459,16.180,16.160,16.160,16.180,1578400,25658152
1501,16.160,16.160,16.160,16.160,1578800,25664616
1502,16.200,16.240,16.200,16.240,1630000,26493608
1503,16.220,16.220,16.220,16.220,1729200,28102928
1504,16.200,16.180,16.180,16.200,1744800,28355664
1505,16.160,16.140,16.140,16.160,1792000,29118792
1506,16.160,16.200,16.160,16.200,1822400,29610192
1507,16.220,16.220,16.220,16.220,1822400,29610192
1510,16.220,16.220,16.220,16.220,1823200,29623168
1512,16.220,16.200,16.200,16.220,1832000,29765896
1515,16.200,16.160,16.140,16.200,1894400,30774856
1516,16.140,16.140,16.140,16.140,1902800,30910576
1517,16.120,16.120,16.120,16.120,1928800,31329856
1518,16.120,16.180,16.120,16.180,1966400,31936816
1519,16.200,16.220,16.200,16.220,1972800,32040624
1522,16.220,16.220,16.220,16.220,1973200,32047112
1523,16.140,16.160,16.140,16.160,1994800,32397056
1524,16.160,16.160,16.160,16.160,2048400,33262248
1525,16.200,16.200,16.200,16.200,2052400,33327048
1526,16.220,16.220,16.220,16.220,2053200,33340024
1527,16.220,16.220,16.220,16.220,2066400,33554128
1528,16.220,16.220,16.220,16.220,2066800,33560616
1530,16.220,16.220,16.220,16.220,2093200,33988776
1531,16.200,16.200,16.200,16.200,2093600,33995256
1534,16.200,16.200,16.200,16.200,2094000,34001736
1535,16.220,16.200,16.200,16.220,2103200,34150944
1536,16.220,16.220,16.220,16.220,2126400,34527248
1537,16.220,16.220,16.220,16.220,2133600,34643992
1540,16.240,16.240,16.240,16.240,2138000,34715448
1541,16.220,16.240,16.220,16.240,2148800,34890832
1542,16.240,16.240,16.240,16.240,2149200,34897328
1544,16.240,16.260,16.240,16.260,2150000,34910328
1545,16.260,16.240,16.240,16.260,2160400,35079424
1547,16.260,16.260,16.260,16.260,2162800,35118448
1548,16.240,16.200,16.200,16.240,2220000,36046536
1549,16.180,16.180,16.180,16.180,2245200,36454728
1551,16.180,16.180,16.180,16.180,2248400,36506504
1553,16.180,16.180,16.180,16.180,2248800,36512976
1554,16.180,16.200,16.180,16.200,2294400,37251536
1556,16.220,16.260,16.220,16.260,2383200,38692040
1557,16.260,16.240,16.240,16.260,2391600,38828472
1558,16.220,16.240,16.220,16.240,2412000,39159736
1559,16.240,16.220,16.220,16.260,2458400,39914472
1600,16.240,16.240,16.240,16.240,2458400,39914472
1601,16.280,16.280,16.280,16.280,2458400,39914472
1605,16.260,16.260,16.260,16.260,2458400,39914472
1606,16.260,16.260,16.260,16.260,2458400,39914472
1607,16.280,16.280,16.280,16.280,2458400,39914472
1608,16.280,16.280,16.280,16.280,2664800,43274664
