1115,22.650,22.650,22.650,22.650,2898800,65573800
1116,22.650,22.650,22.650,22.650,2904400,65700640
1117,22.600,22.650,22.600,22.650,2911200,65854460
1118,22.600,22.600,22.600,22.650,2947200,66668080
1119,22.600,22.600,22.600,22.600,2951600,66767520
1120,22.600,22.600,22.600,22.600,2972400,67237600
1121,22.650,22.650,22.650,22.650,3017200,68252320
1122,22.700,22.750,22.700,22.750,3035200,68661040
1123,22.700,22.700,22.700,22.700,3049200,68978820
1124,22.650,22.650,22.650,22.650,3050000,68996940
1125,22.650,22.650,22.650,22.650,3055600,69123940
1126,22.700,22.700,22.650,22.700,3080800,69695840
1127,22.700,22.700,22.700,22.700,3098800,70104440
1128,22.700,22.750,22.700,22.750,3126800,70741260
1129,22.750,22.800,22.750,22.800,3158000,71451400
1130,22.800,22.800,22.800,22.850,3192800,72244880
1131,22.800,22.800,22.700,22.800,3229600,73083580
1133,22.700,22.750,22.700,22.750,3233200,73165440
1134,22.750,22.750,22.700,22.750,3244000,73410800
1135,22.750,22.750,22.700,22.750,3248400,73510860
1136,22.700,22.750,22.700,22.750,3250400,73556340
1137,22.700,22.750,22.700,22.750,3284000,74320320
1138,22.700,22.800,22.700,22.800,3297600,74630240
1139,22.800,22.750,22.750,22.800,3321600,75177180
1140,22.750,22.850,22.750,22.850,3334800,75478040
1141,22.850,22.800,22.800,22.850,3389200,76719400
1142,22.850,22.750,22.650,22.850,3476800,78714580
1143,22.800,22.850,22.800,22.850,3478400,78751080
1144,22.800,22.750,22.750,22.800,3525200,79818760
1145,22.800,22.800,22.800,22.800,3537600,80101980
1146,22.850,22.850,22.800,22.850,3580800,81089660
1147,22.900,22.850,22.850,22.900,3583200,81144600
1148,22.800,22.800,22.800,22.800,3598400,81491780
1149,22.800,22.750,22.750,22.800,3624400,82084560
1150,22.750,22.750,22.750,22.750,3631200,82239260
1151,22.750,22.800,22.750,22.800,3645600,82567480
1152,22.800,22.800,22.800,22.850,3667200,83060020
1153,22.800,22.750,22.750,22.800,3680800,83370040
1154,22.850,22.750,22.750,22.850,3685200,83470420
1155,22.850,22.850,22.850,22.850,3689600,83570960
1156,22.850,22.850,22.800,22.850,3723600,84347260
1157,22.850,22.850,22.800,22.850,3726800,84420340
1158,22.850,22.800,22.800,22.850,3768400,85370480
1159,22.800,22.800,22.800,22.800,3773200,85480100
1300,22.850,22.800,22.800,22.850,3830800,86795540
1301,22.850,22.850,22.850,22.850,3834400,86877780
1302,22.800,22.850,22.800,22.850,3837200,86941720
1303,22.850,22.850,22.850,22.850,3837600,86950860
1304,22.800,22.800,22.800,22.800,3881200,87946680
1305,22.850,22.850,22.800,22.850,3977200,90140720
1306,22.850,22.850,22.850,22.850,3978000,90159000
1307,22.900,22.850,22.850,22.900,3990800,90452060
1308,22.850,22.850,22.850,22.850,3992800,90497760
1309,22.900,22.900,22.900,22.950,4223200,95775940
1310,22.950,22.900,22.900,22.950,4285200,97198760
1311,22.900,22.900,22.900,22.900,4286000,97217080
1312,22.950,22.950,22.950,22.950,4317600,97942280
1313,22.950,22.950,22.950,22.950,4318000,97951440
1314,22.950,22.950,22.900,22.950,4331200,98254060
1315,22.950,22.850,22.850,22.950,4404400,99930120
1316,22.850,22.800,22.800,22.850,4464000,101290460
1317,22.800,22.800,22.800,22.800,4468000,101381660
1318,22.800,22.800,22.800,22.800,4468800,101399900
1319,22.850,22.750,22.750,22.850,4505600,102238960
1320,22.750,22.750,22.750,22.750,4506400,102257160
1321,22.800,22.800,22.800,22.800,4518400,102530740
1322,22.800,22.800,22.800,22.800,4518800,102539840
1323,22.850,22.850,22.800,22.850,4572400,103764440
1324,22.800,22.800,22.800,22.800,4594400,104266540
1325,22.850,22.850,22.850,22.850,4637600,105253660
1326,22.900,22.850,22.850,22.900,4643200,105381680
1327,22.850,22.800,22.800,22.850,4668000,105948120
1328,22.800,22.800,22.800,22.850,4668400,105957240
1329,22.800,22.800,22.800,22.800,4681600,106258820
1330,22.800,22.800,22.800,22.800,4683600,106304420
1331,23.000,23.000,23.000,23.000,4989600,113324900
1332,23.000,22.950,22.900,23.000,5004800,113673640
1333,23.000,23.000,23.000,23.000,5011602,113830046
1334,22.950,22.950,22.950,23.000,5021202,114050546
1335,23.000,22.950,22.950,23.000,5042802,114547266
1336,22.950,22.950,22.950,22.950,5138402,116741306
1337,23.000,23.000,22.950,23.000,5374002,122159086
1338,22.950,22.950,22.950,22.950,5382002,122342686
1339,22.950,23.000,22.950,23.000,5388002,122480466
1340,23.000,23.000,22.950,23.000,5406802,122912706
1341,22.950,22.950,22.950,22.950,5415202,123105486
1342,22.950,22.950,22.950,23.000,5429202,123426946
1343,22.950,22.950,22.950,22.950,5447202,123840046
1344,22.950,22.950,22.950,22.950,5462402,124189386
1345,22.950,22.950,22.950,23.000,5507202,125217706
1346,22.950,22.950,22.950,22.950,5519202,125493106
1347,22.950,22.950,22.950,23.000,5525602,125640066
1348,22.950,22.950,22.950,22.950,5527602,125685966
1349,22.950,22.950,22.950,22.950,5543602,126053166
1350,22.950,23.000,22.950,23.000,5548802,126172626
1351,23.000,22.950,22.950,23.000,5552402,126255366
1352,22.950,22.950,22.950,22.950,5562802,126494126
1353,22.950,22.950,22.950,22.950,5566402,126576746
1354,23.000,22.950,22.950,23.000,5649202,128480566
1355,22.900,22.900,22.900,22.900,5683602,129268086
1356,22.900,22.850,22.850,22.900,5793202,131772446
1357,22.850,22.850,22.800,22.850,5796802,131854686
1358,22.800,22.750,22.750,22.800,5861202,133321086
1359,22.800,22.750,22.700,22.800,5976402,135941866
1400,22.750,22.750,22.700,22.750,6036402,137306846
1401,22.750,22.750,22.750,22.850,6146002,139801526
1402,22.800,22.800,22.800,22.800,6157202,140056926
1403,22.950,22.800,22.800,22.950,6161602,140157846
1404,22.950,22.800,22.800,22.950,6173202,140423946
1405,22.800,22.800,22.800,22.800,6174802,140460426
1406,22.800,22.800,22.800,22.800,6175202,140469546
1407,22.800,22.950,22.800,22.950,6178402,140542866
1408,22.900,22.900,22.900,22.900,6179602,140570266
1409,22.850,22.900,22.850,22.900,6188802,140780846
1410,22.850,22.850,22.850,22.850,6192402,140863106
1411,22.900,22.850,22.850,22.900,6195602,140936346
1412,22.850,22.850,22.850,22.900,6215202,141384286
1414,22.850,22.850,22.850,22.850,6216002,141402566
1415,22.900,22.850,22.850,22.900,6218802,141466646
1416,22.900,22.850,22.850,22.900,6226002,141631446
1417,22.850,22.850,22.850,22.850,6228802,141695426
1418,22.900,22.850,22.850,22.900,6233602,141805226
1419,22.900,22.900,22.900,22.900,6234402,141823546
1420,22.850,22.900,22.850,22.900,6240002,141951686
1421,22.850,22.900,22.850,22.900,6248802,142153186
1422,22.850,22.850,22.850,22.900,6255602,142308786
1423,22.900,22.900,22.900,22.900,6257202,142345406
1424,22.850,22.900,22.850,22.900,6262402,142464406
1425,22.900,22.900,22.850,22.900,6269202,142620106
1426,22.850,22.900,22.850,22.900,6276002,142775726
1427,22.900,22.850,22.850,22.900,6284802,142976886
1428,22.850,22.850,22.850,22.900,6288802,143068426
1430,22.850,22.900,22.850,22.900,6294402,143196606
1431,22.850,22.850,22.850,22.900,6336402,144158466
1432,22.900,22.900,22.900,22.900,6336402,144158466
1434,22.900,22.900,22.900,22.900,6341202,144268586
1435,22.900,22.900,22.900,22.950,6343202,144314406
1436,22.900,22.900,22.900,22.900,6346802,144396986
1437,22.900,22.950,22.900,22.950,6352402,144525466
1439,22.900,22.900,22.900,22.900,6356402,144617206
1440,22.900,22.900,22.900,22.950,6363202,144773206
1441,22.950,22.950,22.950,22.950,6364402,144800746
1442,22.900,22.900,22.900,22.900,6392802,145451366
1443,22.900,22.900,22.900,22.900,6397602,145561286
1445,22.900,22.950,22.900,22.950,6405602,145744706
1446,22.900,22.950,22.900,22.950,6419202,146056186
1447,22.900,22.900,22.900,22.900,6423202,146147906
1448,22.900,22.900,22.900,22.900,6426802,146230346
1449,22.900,22.900,22.900,22.900,6439602,146523466
1450,22.900,22.900,22.900,22.900,6446002,146670106
1452,22.950,22.950,22.950,22.950,6446802,146688466
1453,22.900,22.900,22.900,22.950,6453202,146835206
1454,22.950,22.950,22.950,22.950,6454402,146862746
1455,22.900,22.900,22.900,22.950,6465602,147119586
1457,22.900,22.950,22.900,22.950,6466402,147137926
1458,22.950,22.950,22.900,22.950,6468002,147174626
1459,22.900,22.900,22.900,22.950,6476802,147376366
1500,22.900,22.900,22.900,22.900,6487602,147624006
1501,22.950,22.950,22.900,22.950,6497602,147853406
1502,22.950,22.900,22.900,22.950,6501202,147935906
1504,22.900,22.900,22.900,22.950,6510002,148137686
1505,22.950,22.900,22.900,22.950,6542402,148880826
1507,22.900,22.950,22.900,22.950,6551602,149091866
1508,22.950,22.900,22.900,22.950,6559491,149272558
1509,22.900,22.900,22.900,22.900,6564291,149382638
1510,22.950,22.950,22.950,22.950,6565091,149400998
1511,22.900,22.900,22.900,22.900,6575891,149648518
1512,22.900,22.900,22.900,22.900,6578691,149712638
1513,22.950,22.950,22.900,22.950,6589891,149969578
1514,22.900,22.900,22.900,22.900,6591091,149997078
1515,22.900,22.900,22.800,22.900,6735491,153301478
1516,22.800,22.800,22.800,22.800,6743491,153484398
1517,22.850,22.850,22.850,22.850,6743891,153493538
1518,22.850,22.850,22.850,22.850,6753891,153722338
1519,22.850,22.850,22.850,22.850,6754691,153740638
1520,22.850,22.850,22.850,22.850,6766691,154014858
1522,22.850,22.850,22.850,22.850,6769491,154078938
1523,22.850,22.850,22.850,22.850,6773891,154179638
1524,22.850,22.850,22.850,22.850,6778691,154289498
1525,22.900,22.850,22.850,22.900,6783491,154399198
1526,22.900,22.850,22.850,22.900,6932291,157805418
1527,22.900,22.850,22.850,22.950,6956291,158354918
1528,22.900,22.950,22.900,22.950,6957491,158382438
1530,22.800,22.900,22.800,22.900,6995491,159252038
1531,22.900,22.850,22.850,22.900,7082291,161238898
1532,22.950,22.950,22.950,22.950,7082691,161248078
1534,22.950,22.950,22.950,22.950,7099091,161624458
1536,22.950,22.950,22.950,22.950,7103991,161736888
1537,22.900,22.950,22.900,22.950,7136791,162489408
1538,22.950,22.950,22.950,22.950,7155591,162920868
1539,22.900,22.950,22.900,22.950,7168791,163223588
1540,22.950,22.900,22.900,22.950,7191991,163754968
1541,22.950,22.950,22.950,22.950,7193991,163800868
1542,22.950,23.000,22.950,23.000,7305191,166353388
1543,23.000,23.000,23.000,23.000,7319991,166693768
1544,23.000,22.950,22.950,23.000,7361191,167640868
1545,22.950,23.000,22.950,23.000,7366791,167769628
1546,23.000,23.000,22.950,23.000,7378791,168045128
1547,23.000,23.000,23.000,23.000,7391991,168348728
1548,23.000,23.000,23.000,23.000,7397191,168468328
1549,23.000,23.000,23.000,23.000,7484391,170473928
1550,23.000,23.000,23.000,23.000,7503191,170906328
1551,23.000,23.050,23.000,23.050,7635191,173943828
1552,23.050,23.050,23.050,23.050,7665591,174644548
1554,23.100,23.100,23.100,23.100,7704791,175550068
1555,23.100,23.100,23.100,23.100,7725991,176039728
1556,23.100,23.150,23.100,23.150,7813591,178063828
1557,23.150,23.100,23.100,23.150,7876791,179524168
1558,23.150,23.150,23.150,23.150,7901991,180107468
1559,23.100,23.150,23.100,23.150,7993191,182217828
1600,23.100,23.100,23.100,23.100,7995591,182273308
1601,23.150,23.200,23.150,23.200,7995591,182273308
1602,23.200,23.200,23.200,23.200,7995591,182273308
1603,23.200,23.200,23.200,23.200,7995591,182273308
1604,23.200,23.200,23.200,23.200,7995591,182273308
1606,23.200,23.200,23.200,23.200,7995591,182273308
1608,23.200,23.200,23.200,23.200,8541591,194940508
