1024,19.020,19.000,19.000,19.020,740433,13926793
1025,19.000,19.000,19.000,19.000,742433,13964793
1026,19.000,19.000,19.000,19.000,746433,14040793
1027,19.020,19.020,19.020,19.020,746833,14048401
1028,19.040,19.040,19.040,19.040,750033,14109329
1029,19.020,19.080,19.020,19.080,760433,14307545
1030,19.080,19.020,19.020,19.080,783633,14748849
1031,19.060,19.040,19.040,19.060,784833,14771721
1034,19.040,18.980,18.980,19.040,812833,15303889
1035,18.980,19.000,18.980,19.000,880833,16594769
1037,19.000,18.980,18.980,19.000,886833,16708657
1038,19.000,19.000,19.000,19.000,922033,17377673
1039,19.000,19.000,19.000,19.000,923233,17400473
1043,19.040,19.040,19.000,19.040,1219233,23024553
1044,19.000,19.000,19.000,19.000,1356633,25637941
1046,19.040,19.040,19.040,19.040,1365433,25805493
1049,19.040,19.020,19.020,19.040,1399833,26459789
1050,19.040,19.060,19.040,19.060,1454633,27503197
1052,19.080,19.060,19.060,19.080,1557833,29470693
1054,19.040,19.040,19.040,19.040,1567833,29661093
1057,19.040,19.040,19.040,19.040,1606633,30399845
1059,19.040,19.040,19.040,19.040,1621433,30681637
1100,19.040,19.060,19.040,19.060,1622633,30704493
1103,19.040,19.020,19.020,19.040,1666633,31542189
1105,19.020,19.020,19.020,19.020,1668633,31580229
1107,19.060,19.060,19.060,19.060,1669033,31587853
1108,19.040,19.040,19.040,19.040,1669033,31587853
1110,19.040,19.040,19.040,19.040,1673033,31664013
1113,19.040,19.040,19.040,19.040,1673833,31679245
1114,19.020,19.020,19.020,19.020,1675833,31717285
1115,19.040,19.040,19.040,19.040,1676633,31732517
1117,19.040,19.040,19.040,19.040,1677833,31755365
1118,19.040,19.000,19.000,19.040,1715033,32462765
1123,19.000,19.000,19.000,19.000,1716233,32485541
1125,19.000,19.000,19.000,19.000,1717033,32500741
1126,19.000,19.000,19.000,19.000,1718233,32523541
1128,19.000,19.000,19.000,19.000,1725433,32660341
1129,18.960,18.960,18.960,18.960,1750633,33138309
1131,19.000,19.000,19.000,19.000,1755433,33229509
1132,19.000,19.000,19.000,19.000,1760233,33320709
1133,19.000,19.000,19.000,19.000,1765033,33411909
1134,19.000,19.000,19.000,19.000,1770233,33510709
1135,19.000,19.000,19.000,19.000,1774633,33594309
1136,19.000,19.000,19.000,19.000,1779433,33685509
1137,19.000,19.000,19.000,19.000,1787033,33829861
1138,19.000,19.000,18.980,19.000,1793833,33959045
1139,19.000,18.980,18.980,19.000,1809033,34247621
1140,19.000,19.000,19.000,19.000,1810633,34278021
1141,19.000,19.000,19.000,19.000,1817833,34414797
1142,19.000,19.000,19.000,19.000,1823433,34521197
1143,19.000,19.000,19.000,19.000,1888233,35752397
1144,19.000,19.000,19.000,19.000,1893833,35858797
1145,19.000,19.000,19.000,19.000,1974233,37386437
1146,19.000,19.000,18.980,19.000,1981033,37515629
1147,19.000,19.000,19.000,19.000,2088633,39560045
1148,19.000,19.040,19.000,19.040,2158633,40890077
1149,19.040,19.040,19.040,19.040,2163433,40981469
1150,19.040,19.040,19.040,19.040,2169033,41088093
1151,19.040,19.040,19.040,19.040,2175433,41209949
1152,19.040,19.040,19.040,19.040,2185433,41400301
1153,19.040,19.040,19.040,19.040,2192233,41529773
1154,19.040,19.060,19.040,19.060,2201033,41697437
1155,19.060,19.060,19.060,19.060,2208233,41834669
1156,19.060,19.060,19.060,19.060,2214633,41956653
1157,19.060,19.060,19.060,19.060,2222633,42109101
1158,19.040,19.040,19.040,19.040,2225833,42170029
1159,19.060,19.020,19.020,19.060,2229033,42230941
1300,19.020,19.020,19.020,19.060,2235033,42345093
1301,19.060,19.040,19.040,19.060,2235433,42352717
1304,19.040,19.040,19.040,19.040,2244633,42527885
1305,19.040,19.040,19.040,19.040,2246233,42558349
1306,19.040,19.040,19.040,19.060,2273033,43068629
1307,19.020,19.020,19.020,19.020,2273833,43083845
1310,19.040,19.040,19.040,19.040,2273833,43083845
1311,19.060,19.060,19.060,19.060,2283833,43274445
1312,19.060,19.060,19.060,19.060,2285033,43297293
1313,19.040,19.040,19.040,19.040,2301433,43609549
1317,19.040,19.040,19.040,19.040,2303833,43655245
1318,19.040,19.040,19.040,19.040,2305033,43678093
1320,19.040,19.040,19.040,19.040,2309033,43754253
1322,19.040,19.060,19.040,19.060,2348633,44508949
1325,19.060,19.060,19.060,19.060,2349433,44524197
1326,19.060,19.060,19.060,19.060,2349833,44531821
1327,19.060,19.060,19.060,19.060,2350633,44547069
1328,19.060,19.040,19.040,19.060,2426233,45986101
1330,19.040,19.040,19.040,19.040,2426633,45993717
1333,19.040,19.040,19.040,19.040,2427433,46008949
1334,19.020,19.020,19.020,19.020,2441833,46282813
1338,19.000,19.000,19.000,19.000,2451833,46472813
1343,19.000,19.000,19.000,19.000,2453433,46503213
1344,19.000,19.000,19.000,19.000,2454633,46526013
1346,19.020,19.020,19.020,19.020,2455033,46533621
1347,19.020,19.020,19.020,19.020,2455433,46541229
1348,19.020,19.020,19.020,19.020,2456233,46556445
1350,19.020,19.020,19.020,19.020,2458233,46594485
1351,19.020,19.020,19.020,19.020,2459433,46617309
1353,19.020,19.020,19.020,19.020,2474233,46898805
1354,19.040,19.040,19.040,19.040,2475033,46914037
1356,19.040,19.020,19.020,19.040,2490633,47210813
1358,19.020,19.020,19.020,19.020,2491833,47233637
1400,19.020,19.020,19.020,19.020,2492233,47241245
1401,19.020,19.020,19.020,19.020,2492633,47248853
1403,19.040,19.040,19.040,19.040,2583833,48983501
1405,19.000,19.000,19.000,19.000,2601033,49310285
1408,19.000,19.000,19.000,19.000,2601833,49325485
1409,19.000,19.000,19.000,19.000,2623433,49735885
1410,19.000,19.000,19.000,19.020,2630233,49865173
1411,19.020,19.020,19.020,19.020,2631433,49887997
1413,19.020,19.040,19.020,19.040,2633033,49918461
1414,19.040,19.040,19.040,19.040,2666233,50549861
1416,19.040,19.020,19.020,19.040,2692233,51044869
1419,19.020,19.000,19.000,19.020,2694633,51090477
1420,19.000,18.960,18.960,19.000,2793833,52974317
1422,18.940,18.940,18.940,18.940,2795433,53004621
1423,18.940,18.940,18.940,18.940,2798633,53065229
1424,18.940,18.940,18.940,18.940,2799033,53072805
1427,18.940,18.940,18.940,18.940,2800233,53095533
1429,19.000,19.000,19.000,19.000,2800633,53103133
1430,18.980,18.960,18.960,18.980,2818233,53436701
1431,18.960,18.960,18.960,18.960,2832633,53709725
1434,18.960,18.960,18.960,18.960,2860633,54240605
1435,18.980,18.980,18.980,18.980,2862233,54270949
1437,18.980,18.980,18.980,18.980,2863033,54286133
1438,18.980,18.980,18.980,18.980,2863433,54293725
1439,18.960,18.960,18.960,18.960,2873033,54475725
1440,18.960,18.960,18.960,18.960,2889033,54779085
1444,18.980,18.980,18.980,18.980,2889833,54794269
1445,18.980,18.980,18.980,18.980,2892233,54839773
1447,18.960,18.960,18.960,18.960,2905033,55082461
1449,18.980,19.000,18.980,19.000,2993033,56752709
1450,18.980,18.980,18.980,18.980,2995033,56790669
1451,18.980,18.980,18.980,18.980,3032633,57504317
1453,18.980,18.960,18.960,18.980,3033433,57519493
1455,19.000,19.000,19.000,19.000,3121433,59189757
1457,19.000,19.000,19.000,19.000,3127033,59296157
1458,19.020,19.020,19.020,19.020,3127433,59303765
1459,19.000,19.000,19.000,19.000,3161433,59949765
1501,19.020,19.020,19.020,19.020,3163033,59980197
1502,19.000,19.000,19.000,19.000,3167033,60056197
1504,19.040,19.040,19.040,19.040,3467033,65768197
1505,19.040,19.040,19.040,19.040,3489033,66187077
1506,19.040,19.040,19.040,19.040,3490633,66217541
1507,19.040,19.040,19.040,19.040,3491033,66225157
1508,19.040,19.040,19.040,19.040,3492633,66255621
1509,19.040,19.040,19.040,19.040,3497033,66339397
1510,19.040,19.040,19.040,19.040,3498233,66362245
1511,19.040,19.040,19.040,19.040,3499833,66392709
1512,19.040,19.040,19.040,19.040,3500633,66407941
1513,19.040,19.040,19.040,19.040,3502633,66446021
1514,19.040,19.040,19.040,19.040,3503833,66468869
1515,19.040,19.000,19.000,19.040,3532633,67016565
1516,19.000,19.000,19.000,19.000,3535083,67063117
1517,19.020,19.020,19.020,19.020,3535483,67070725
1519,19.020,19.020,19.020,19.020,3538683,67131589
1525,19.020,19.020,19.020,19.020,3540683,67169629
1526,19.020,19.020,19.020,19.020,3541483,67184845
1527,19.020,19.020,19.020,19.020,3542283,67200061
1528,19.000,19.000,19.000,19.000,3571083,67747261
1529,19.000,19.000,19.000,19.000,3583083,67975261
1534,19.000,19.000,19.000,19.000,3651883,69282461
1535,19.020,19.020,19.020,19.020,3665083,69533525
1537,19.040,19.040,19.040,19.040,3665883,69548757
1539,19.040,19.040,19.040,19.040,3694683,70097109
1541,19.060,19.060,19.040,19.060,3741483,70989021
1542,19.060,19.060,19.060,19.060,3744683,71050013
1543,19.060,19.060,19.060,19.060,3745083,71057637
1544,19.060,19.060,19.060,19.060,3767083,71476957
1545,19.060,19.080,19.060,19.080,3775483,71637173
1546,19.060,19.060,19.060,19.060,3777483,71675293
1547,19.060,19.040,19.040,19.060,3791083,71934309
1548,19.060,19.060,19.060,19.060,3808683,72269765
1549,19.060,19.060,19.060,19.100,4134283,78484725
1550,19.100,19.100,19.100,19.100,4185883,79470285
1551,19.100,19.100,19.100,19.100,4208683,79905765
1552,19.100,19.060,19.060,19.100,4362683,82844661
1553,19.080,19.080,19.080,19.080,4363483,82859925
1554,19.040,19.060,19.040,19.060,4365483,82898005
1555,19.060,19.060,19.060,19.080,4389083,83347837
1556,19.060,19.020,19.020,19.060,4411483,83774541
1558,19.080,19.080,19.080,19.080,4413883,83820333
1559,19.080,19.060,19.060,19.080,4428283,84094853
1600,19.060,19.060,19.060,19.060,4428283,84094853
1601,19.080,19.100,19.080,19.100,4428283,84094853
1605,19.080,19.080,19.080,19.100,4428283,84094853
1606,19.080,19.080,19.080,19.080,4428283,84094853
1609,19.080,19.080,19.080,19.080,4622683,87804005
