1501,16.960,16.980,16.960,16.980,3023350,51554652
1503,17.000,16.980,16.980,17.000,3034550,51744844
1504,17.000,17.000,17.000,17.000,3035350,51758444
1505,17.000,17.000,17.000,17.000,3035750,51765244
1506,16.980,16.980,16.980,16.980,3041750,51867124
1507,16.980,16.980,16.980,16.980,3046550,51948628
1509,16.980,16.960,16.960,16.980,3055750,52104828
1510,16.980,16.960,16.960,16.980,3058150,52145540
1511,16.960,16.960,16.960,16.960,3059350,52165892
1512,16.980,16.980,16.960,16.980,3078950,52498580
1513,16.980,16.980,16.980,16.980,3097350,52811012
1514,16.960,16.960,16.960,16.960,3098150,52824580
1515,16.980,16.980,16.980,16.980,3098950,52838156
1516,16.980,16.960,16.960,16.980,3102550,52899268
1517,16.980,16.980,16.980,16.980,3104550,52933228
1518,16.980,16.980,16.980,16.980,3110550,53035108
1519,16.960,16.960,16.960,16.960,3116150,53130084
1520,16.960,16.980,16.960,16.980,3117350,53150452
1521,16.980,16.980,16.980,16.980,3118950,53177620
1522,16.960,16.960,16.960,16.980,3120950,53211564
1523,16.960,16.960,16.960,16.960,3121750,53225140
1524,16.980,16.980,16.960,16.980,3139750,53530772
1525,16.980,16.980,16.980,16.980,3142950,53585108
1526,16.980,16.980,16.980,16.980,3147350,53659820
1527,16.980,16.980,16.960,16.980,3153350,53761692
1528,16.980,17.000,16.980,17.000,3178550,54189660
1529,17.000,17.000,17.000,17.000,3179750,54210060
1530,17.000,17.000,17.000,17.000,3184950,54298460
1531,17.000,17.000,17.000,17.000,3185750,54312052
1532,17.000,17.000,17.000,17.000,3186950,54332452
1533,17.000,17.000,17.000,17.000,3188950,54366452
1534,17.000,17.000,17.000,17.000,3192550,54427652
1535,17.000,16.980,16.980,17.000,3195750,54482028
1536,17.000,17.000,16.980,17.000,3211750,54753980
1537,17.000,16.980,16.980,17.000,3215350,54815172
1538,17.000,16.980,16.980,17.000,3224950,54978356
1539,17.000,17.000,16.980,17.000,3230950,55080348
1540,17.000,17.000,16.980,17.000,3234150,55134740
1541,17.000,17.000,16.980,17.000,3238150,55202724
1542,17.040,17.060,17.040,17.060,3338550,56910140
1543,17.060,17.020,17.020,17.060,3371750,57475932
1546,17.040,17.040,17.040,17.040,3378950,57598620
1547,17.040,17.040,17.040,17.040,3379750,57612260
1548,17.040,17.060,17.040,17.060,3418950,58280916
1549,17.060,17.060,17.060,17.060,3430550,58478780
1550,17.040,17.060,17.040,17.060,3434550,58546980
1551,17.060,17.060,17.060,17.060,3443350,58697068
1552,17.060,17.040,17.040,17.060,3451350,58833516
1553,17.060,17.060,17.040,17.060,3462150,59017692
1554,17.060,17.060,17.060,17.060,3466950,59099580
1555,17.060,17.040,17.040,17.060,3532150,60210636
1556,17.020,17.040,17.020,17.040,3540150,60346940
1557,17.040,17.040,17.040,17.040,3540950,60360564
1558,17.040,17.040,17.040,17.040,3560950,60701356
1559,17.040,17.040,17.020,17.040,3579750,61021700
1600,17.040,17.040,17.040,17.040,3579750,61021700
1601,17.060,17.060,17.060,17.060,3579750,61021700
1604,17.100,17.100,17.100,17.100,3579750,61021700
1605,17.060,17.060,17.060,17.060,3579750,61021700
1606,17.060,17.060,17.060,17.060,3579750,61021700
1608,17.060,17.060,17.060,17.060,3775750,64365460
1608,17.060,17.060,17.060,17.060,3775750,64365460
