1418,17.000,17.000,17.000,17.000,1300000,22124672
1419,17.000,17.000,17.000,17.000,1301200,22145072
1421,17.000,17.000,17.000,17.000,1308800,22274272
1422,17.000,17.000,17.000,17.000,1309600,22287872
1423,17.000,17.000,17.000,17.000,1313200,22349072
1424,17.000,17.000,17.000,17.000,1313600,22355872
1425,17.000,17.000,17.000,17.000,1316000,22396672
1426,17.000,17.000,17.000,17.000,1318800,22444272
1427,17.000,17.000,17.000,17.000,1321200,22485072
1428,17.000,17.000,17.000,17.000,1321600,22491872
1429,17.000,17.000,17.000,17.000,1322400,22505472
1432,17.000,17.000,17.000,17.000,1334400,22709472
1434,17.000,16.980,16.980,17.000,1388000,23619656
1435,17.000,17.000,17.000,17.000,1388400,23626456
1436,17.000,17.000,17.000,17.000,1388800,23633256
1437,17.000,17.000,17.000,17.000,1398400,23796456
1442,17.000,17.000,17.000,17.000,1408400,23966456
1444,17.000,17.000,17.000,17.000,1414000,24061656
1446,17.000,17.000,17.000,17.000,1414400,24068456
1447,17.000,17.000,17.000,17.000,1420400,24170456
1448,17.000,17.000,17.000,17.000,1426400,24272456
1449,17.000,17.000,17.000,17.000,1432400,24374456
1450,17.000,17.000,17.000,17.000,1437600,24462856
1451,17.000,17.000,17.000,17.000,1448800,24653256
1452,17.000,17.000,17.000,17.000,1458000,24809656
1453,17.000,17.000,17.000,17.000,1465600,24938856
1454,17.000,17.000,17.000,17.000,1474800,25095256
1455,17.000,17.000,17.000,17.000,1478800,25163256
1456,17.000,17.000,17.000,17.000,1485600,25278856
1457,17.000,17.000,17.000,17.000,1496800,25469256
1458,17.000,17.000,17.000,17.000,1502800,25571256
1459,17.000,17.000,17.000,17.000,1510000,25693656
1500,17.000,17.000,17.000,17.000,1521200,25884056
1501,17.000,17.000,17.000,17.000,1527200,25986056
1502,17.000,17.000,16.980,17.000,1586800,26998176
1503,17.000,17.000,17.000,17.000,1593200,27106976
1504,17.000,17.000,17.000,17.000,1597200,27174976
1505,17.000,16.980,16.980,17.000,1657200,28193872
1506,17.000,17.000,17.000,17.000,1661200,28261872
1507,17.000,17.000,17.000,17.000,1667600,28370672
1508,17.000,17.000,17.000,17.000,1697200,28873872
1509,17.000,17.000,17.000,17.000,1706400,29030272
1510,17.000,17.000,17.000,17.000,1713600,29152672
1511,17.000,16.980,16.980,17.000,1729600,29424472
1512,17.000,17.000,17.000,17.000,1735200,29519672
1513,17.000,17.000,17.000,17.000,1744000,29669272
1514,17.000,17.000,17.000,17.000,1751200,29791672
1515,17.000,17.000,17.000,17.000,1758000,29907272
1516,17.000,17.000,17.000,17.000,1768800,30090872
1517,17.000,17.000,17.000,17.000,1774000,30179272
1518,17.000,17.000,17.000,17.000,1781600,30308472
1519,17.000,17.000,17.000,17.000,1792800,30498872
1520,17.000,17.000,17.000,17.000,1800000,30621272
1521,17.000,17.000,17.000,17.000,1806000,30723272
1522,17.000,17.000,17.000,17.000,1813200,30845672
1523,17.000,17.000,17.000,17.000,1821200,30981672
1524,17.000,17.000,17.000,17.000,1832000,31165272
1525,17.000,17.000,17.000,17.000,1843200,31355672
1526,17.000,17.000,17.000,17.000,1852800,31518872
1527,17.000,16.980,16.980,17.000,1868000,31777072
1528,17.000,17.000,17.000,17.000,1880400,31987872
1529,17.000,17.000,17.000,17.000,1892000,32185072
1530,17.000,16.980,16.980,17.000,1894800,32232664
1531,17.000,17.000,17.000,17.000,1898400,32293864
1532,17.000,16.980,16.980,17.000,1920800,32674264
1533,17.000,17.000,17.000,17.000,1921200,32681064
1534,17.000,17.000,17.000,17.000,1926400,32769464
1535,17.000,17.000,17.000,17.000,1931600,32857864
1536,17.000,17.000,17.000,17.000,1936000,32932664
1537,17.000,17.000,16.980,17.000,1940000,33000648
1538,17.000,17.000,17.000,17.000,1944400,33075448
1539,17.000,17.000,17.000,17.000,1944800,33082248
1540,16.980,17.000,16.980,17.000,1950000,33170640
1541,17.000,17.000,17.000,17.000,1952800,33218240
1542,16.980,17.000,16.980,17.000,1955200,33259032
1543,17.000,17.000,17.000,17.000,1956000,33272624
1544,17.000,17.000,17.000,17.000,1973200,33565024
1545,17.000,16.980,16.980,17.000,1978800,33660216
1546,17.000,17.000,17.000,17.000,1982400,33721416
1547,16.980,17.000,16.980,17.000,1984400,33755408
1548,17.000,17.000,17.000,17.000,1986800,33796208
1549,16.980,17.000,16.980,17.000,1991600,33877800
1550,17.000,16.980,16.980,17.000,2000000,34020592
1551,17.000,17.000,17.000,17.000,2006400,34129392
1552,17.000,17.000,16.980,17.000,2012400,34231384
1553,17.000,17.000,17.000,17.000,2015600,34285784
1554,17.000,17.000,16.980,17.000,2073600,35271776
1555,17.000,16.980,16.980,17.000,2080800,35394168
1556,17.000,17.000,17.000,17.000,2119200,36046968
1557,17.000,17.000,16.980,17.000,2159600,36733760
1558,17.000,17.000,17.000,17.000,2171600,36937752
1559,17.000,16.980,16.980,17.000,2242400,38140336
1600,17.000,17.000,17.000,17.000,2242400,38140336
1601,16.980,16.980,16.980,16.980,2242400,38140336
1602,17.000,17.000,17.000,17.000,2242400,38140336
1606,17.000,17.000,17.000,17.000,2242400,38140336
1609,17.000,17.000,17.000,17.000,2861600,48666736
