1119,17.480,17.480,17.480,17.480,1338800,23310568
1120,17.460,17.460,17.460,17.460,1344800,23415328
1122,17.460,17.460,17.460,17.460,1346800,23450248
1124,17.460,17.460,17.460,17.460,1357600,23638816
1125,17.460,17.460,17.460,17.460,1370400,23862304
1129,17.460,17.480,17.460,17.480,1393600,24267384
1132,17.460,17.460,17.460,17.460,1418000,24693408
1133,17.460,17.460,17.460,17.460,1418108,24695307
1140,17.460,17.460,17.460,17.460,1420108,24730227
1141,17.480,17.480,17.480,17.480,1445708,25176755
1146,17.480,17.480,17.480,17.480,1480508,25783891
1147,17.480,17.480,17.480,17.480,1504108,26196355
1148,17.480,17.480,17.480,17.480,1504508,26203347
1149,17.480,17.440,17.440,17.480,1527308,26601211
1150,17.480,17.480,17.480,17.480,1528108,26615195
1152,17.460,17.480,17.460,17.480,1532908,26699011
1155,17.460,17.460,17.460,17.460,1536508,26761867
1158,17.520,17.520,17.520,17.520,1753308,30552547
1159,17.520,17.520,17.520,17.540,1774908,30931163
1300,17.500,17.500,17.500,17.500,1806508,31484427
1303,17.500,17.500,17.500,17.500,1808908,31526427
1308,17.500,17.500,17.500,17.500,1809308,31533427
1309,17.460,17.440,17.440,17.460,1864108,32491147
1312,17.440,17.440,17.440,17.440,1864108,32491147
1313,17.440,17.440,17.440,17.440,1866108,32526027
1315,17.440,17.440,17.440,17.440,1868108,32560907
1316,17.440,17.440,17.440,17.440,1898108,33084115
1318,17.420,17.420,17.420,17.420,1900108,33118955
1322,17.420,17.420,17.420,17.420,1902108,33153795
1326,17.440,17.440,17.440,17.440,1906508,33230491
1327,17.440,17.440,17.440,17.440,1914508,33370011
1330,17.440,17.440,17.440,17.440,1915308,33383963
1333,17.440,17.440,17.440,17.440,1921708,33495579
1337,17.440,17.440,17.440,17.440,1925308,33558363
1341,17.440,17.440,17.440,17.440,1926908,33586267
1345,17.440,17.440,17.440,17.440,1928908,33621147
1347,17.460,17.460,17.460,17.460,1929308,33628131
1348,17.440,17.440,17.440,17.440,1930908,33656035
1351,17.460,17.460,17.460,17.460,1931308,33663019
1358,17.440,17.440,17.440,17.440,1935308,33732779
1400,17.440,17.460,17.440,17.460,1947308,33942067
1403,17.440,17.440,17.440,17.440,1957308,34116339
1405,17.420,17.420,17.420,17.420,1978508,34485699
1406,17.440,17.440,17.440,17.440,1978908,34492675
1419,17.440,17.420,17.420,17.440,1981308,34534491
1422,17.420,17.440,17.420,17.440,2000108,34862003
1423,17.420,17.420,17.420,17.420,2006108,34966523
1424,17.440,17.440,17.440,17.440,2006508,34973499
1425,17.440,17.440,17.440,17.440,2048108,35699003
1426,17.420,17.420,17.420,17.420,2060108,35908043
1435,17.400,17.400,17.400,17.400,2114908,36861563
1437,17.400,17.380,17.380,17.400,2137708,37258075
1440,17.400,17.380,17.380,17.400,2152508,37515507
1441,17.380,17.380,17.380,17.380,2158908,37626635
1442,17.360,17.360,17.360,17.360,2164108,37716907
1444,17.380,17.360,17.360,17.380,2176508,37932371
1445,17.380,17.380,17.380,17.380,2186508,38106171
1449,17.380,17.380,17.380,17.380,2253708,39274107
1453,17.380,17.380,17.380,17.380,2255308,39301915
1454,17.400,17.400,17.400,17.400,2262108,39420131
1455,17.360,17.380,17.360,17.380,2305708,40176891
1456,17.420,17.420,17.420,17.420,2378108,41434795
1459,17.420,17.420,17.420,17.420,2378508,41441763
1504,17.420,17.420,17.420,17.420,2380108,41469635
1505,17.420,17.400,17.380,17.420,2414308,42064131
1507,17.400,17.400,17.400,17.400,2414708,42071099
1508,17.420,17.420,17.420,17.420,2415108,42078067
1510,17.380,17.400,17.380,17.400,2422708,42210179
1511,17.380,17.380,17.380,17.380,2428708,42314459
1513,17.360,17.360,17.360,17.360,2432708,42383899
1514,17.360,17.360,17.360,17.380,2451108,42703331
1515,17.360,17.360,17.340,17.360,2460308,42862971
1516,17.360,17.360,17.360,17.360,2491108,43397163
1518,17.360,17.380,17.340,17.380,2547908,44382627
1519,17.400,17.360,17.360,17.400,2565908,44695123
1520,17.360,17.360,17.360,17.380,2591508,45139555
1521,17.360,17.360,17.360,17.360,2595908,45215939
1522,17.340,17.380,17.340,17.380,2640308,45986227
1523,17.360,17.360,17.360,17.360,2663908,46395891
1524,17.360,17.360,17.360,17.360,2687508,46805235
1525,17.360,17.360,17.360,17.360,2800308,48765043
1526,17.380,17.380,17.380,17.380,2807508,48890051
1527,17.360,17.360,17.360,17.360,2807508,48890051
1528,17.340,17.400,17.340,17.400,3027508,52705995
1529,17.320,17.320,17.320,17.320,3027908,52712923
1530,17.400,17.380,17.380,17.400,3031508,52775419
1531,17.360,17.380,17.360,17.380,3045908,53025491
1532,17.320,17.340,17.320,17.340,3082708,53663475
1533,17.340,17.360,17.320,17.360,3092308,53829939
1534,17.360,17.360,17.360,17.360,3096708,53906323
1535,17.360,17.360,17.360,17.360,3112308,54176715
1536,17.360,17.380,17.360,17.380,3143908,54725299
1537,17.360,17.360,17.340,17.360,3190708,55537739
1538,17.340,17.340,17.340,17.340,3193508,55586339
1539,17.360,17.360,17.340,17.360,3196308,55634907
1540,17.360,17.340,17.340,17.360,3197108,55648787
1541,17.360,17.360,17.360,17.360,3197908,55662667
1542,17.360,17.340,17.300,17.360,3254708,56646003
1543,17.340,17.340,17.340,17.360,3256708,56680699
1544,17.340,17.340,17.340,17.340,3257108,56687635
1545,17.360,17.320,17.320,17.360,3269108,56895683
1547,17.320,17.320,17.320,17.340,3277108,57034267
1548,17.320,17.320,17.320,17.320,3305108,57519227
1549,17.300,17.320,17.300,17.320,3433908,59747475
1550,17.320,17.300,17.300,17.320,3555508,61849667
1551,17.300,17.300,17.300,17.300,3617908,62928963
1552,17.300,17.360,17.300,17.360,3811508,66281051
1553,17.320,17.340,17.320,17.340,3894708,67723107
1554,17.340,17.380,17.340,17.380,3917908,68125411
1555,17.380,17.320,17.320,17.380,3992308,69414019
1556,17.320,17.340,17.320,17.340,3998708,69524931
1557,17.340,17.320,17.320,17.340,4078708,70911067
1558,17.320,17.340,17.320,17.340,4271108,74243755
1559,17.320,17.340,17.300,17.340,4479108,77845491
1600,17.320,17.320,17.320,17.320,4479108,77845491
1601,17.360,17.360,17.340,17.360,4479108,77845491
1605,17.320,17.320,17.320,17.320,4479108,77845491
1606,17.320,17.320,17.320,17.320,4479108,77845491
1608,17.320,17.320,17.320,17.320,4713908,81912227
