1516,15.700,15.700,15.700,15.700,2801446,43885326
1517,15.700,15.700,15.700,15.700,2803446,43916726
1519,15.700,15.700,15.700,15.700,2805846,43954406
1520,15.700,15.680,15.680,15.700,2807446,43979510
1521,15.680,15.660,15.600,15.680,2922246,45777782
1522,15.660,15.660,15.660,15.660,2929846,45896790
1523,15.660,15.660,15.660,15.660,2938246,46028334
1524,15.660,15.660,15.660,15.660,2940646,46065910
1525,15.660,15.660,15.660,15.660,2949846,46209982
1526,15.660,15.680,15.640,15.680,3006246,47093510
1529,15.680,15.680,15.680,15.680,3008246,47124870
1531,15.680,15.660,15.660,15.680,3009446,47143670
1532,15.660,15.660,15.660,15.660,3013046,47200110
1534,15.660,15.660,15.660,15.660,3022246,47344342
1535,15.680,15.660,15.660,15.680,3067046,48046766
1536,15.680,15.680,15.660,15.680,3129046,49018902
1537,15.700,15.700,15.700,15.700,3133046,49081702
1539,15.700,15.700,15.700,15.700,3134246,49100542
1541,15.680,15.680,15.680,15.680,3135046,49113086
1542,15.680,15.700,15.680,15.700,3255046,50997062
1543,15.720,15.720,15.720,15.720,3259446,51066230
1544,15.720,15.720,15.720,15.720,3268246,51204558
1545,15.720,15.720,15.720,15.720,3269046,51217134
1546,15.720,15.720,15.720,15.720,3277446,51349182
1547,15.720,15.720,15.720,15.720,3288646,51525246
1548,15.720,15.720,15.720,15.720,3297046,51657294
1549,15.720,15.740,15.700,15.740,3347446,52449630
1550,15.660,15.680,15.660,15.680,3411809,53460272
1553,15.740,15.740,15.740,15.740,3412609,53472864
1554,15.740,15.740,15.740,15.740,3421409,53611376
1555,15.700,15.700,15.680,15.740,3594209,56323752
1556,15.700,15.740,15.700,15.740,3604209,56481136
1557,15.720,15.660,15.660,15.720,3651009,57216296
1558,15.700,15.680,15.660,15.700,3698209,57956536
1559,15.660,15.680,15.660,15.680,3763009,58972280
1600,15.680,15.680,15.680,15.680,3763009,58972280
1601,15.620,15.640,15.600,15.640,3763009,58972280
1602,15.680,15.680,15.680,15.680,3763009,58972280
1604,15.640,15.640,15.640,15.640,3763009,58972280
1605,15.660,15.660,15.660,15.660,3763009,58972280
1606,15.660,15.660,15.660,15.660,3763009,58972280
1607,15.680,15.680,15.680,15.680,3763009,58972280
1609,15.680,15.680,15.680,15.680,4559409,71459832
1610,15.680,15.680,15.680,15.680,4559409,71459832
