1305,17.780,17.780,17.780,17.780,2439600,43366520
1306,17.800,17.800,17.800,17.800,2446400,43487560
1307,17.800,17.800,17.800,17.800,2456400,43665560
1308,17.800,17.800,17.800,17.800,2461600,43758120
1309,17.800,17.800,17.800,17.800,2464800,43815080
1310,17.800,17.780,17.780,17.800,2493200,44320224
1311,17.780,17.780,17.780,17.780,2507600,44576256
1312,17.800,17.800,17.800,17.800,2508000,44583376
1315,17.780,17.780,17.780,17.780,2519600,44789624
1316,17.780,17.780,17.780,17.780,2543600,45216344
1317,17.780,17.780,17.780,17.780,2553600,45394144
1318,17.780,17.800,17.780,17.800,2576400,45799904
1319,17.800,17.800,17.800,17.800,2592800,46091824
1320,17.800,17.800,17.800,17.800,2593200,46098944
1326,17.820,17.820,17.820,17.820,2625600,46676312
1328,17.800,17.800,17.800,17.800,2652000,47146232
1329,17.800,17.800,17.800,17.800,2654800,47196072
1331,17.800,17.800,17.800,17.800,2655200,47203192
1333,17.800,17.800,17.800,17.800,2706200,48110992
1335,17.780,17.780,17.780,17.780,2739400,48701752
1337,17.760,17.760,17.760,17.760,2749400,48879352
1341,17.780,17.780,17.780,17.780,2751000,48907800
1346,17.800,17.800,17.800,17.800,2785800,49527240
1348,17.800,17.800,17.800,17.800,2790200,49605560
1350,17.820,17.820,17.820,17.820,2828600,50289440
1351,17.820,17.820,17.820,17.820,2837000,50439128
1352,17.820,17.820,17.820,17.820,2837400,50446256
1353,17.820,17.820,17.820,17.820,2843800,50560304
1354,17.820,17.820,17.820,17.820,2845800,50595944
1355,17.800,17.780,17.780,17.820,2917400,51870488
1356,17.800,17.800,17.800,17.800,2918600,51891848
1357,17.800,17.800,17.800,17.800,2923400,51977288
1359,17.800,17.800,17.760,17.800,2936200,52204728
1400,17.800,17.800,17.800,17.800,2945400,52368488
1405,17.780,17.780,17.780,17.780,2964200,52702752
1406,17.780,17.780,17.780,17.780,2966200,52738296
1408,17.780,17.780,17.780,17.780,2967800,52766744
1409,17.780,17.780,17.780,17.780,2971000,52823640
1410,17.780,17.780,17.780,17.780,2972200,52844976
1411,17.780,17.800,17.780,17.840,3083800,54830984
1412,17.820,17.800,17.800,17.820,3085400,54859488
1414,17.800,17.800,17.800,17.800,3118200,55443096
1415,17.780,17.760,17.760,17.780,3127400,55606688
1418,17.800,17.800,17.800,17.800,3141000,55848552
1420,17.760,17.760,17.760,17.760,3145800,55933800
1421,17.780,17.780,17.780,17.780,3155400,56104488
1423,17.800,17.800,17.800,17.800,3231000,57449064
1424,17.800,17.800,17.800,17.800,3247800,57747904
1425,17.780,17.800,17.780,17.800,3249000,57769248
1427,17.780,17.780,17.780,17.780,3249800,57783472
1431,17.800,17.800,17.800,17.800,3259800,57961472
1434,17.800,17.800,17.800,17.800,3261800,57997072
1435,17.800,17.800,17.800,17.800,3311000,58872072
1436,17.780,17.780,17.780,17.780,3322200,59071208
1437,17.780,17.780,17.780,17.780,3325000,59120992
1439,17.780,17.780,17.780,17.780,3327000,59156552
1440,17.780,17.780,17.780,17.780,3327400,59163664
1441,17.780,17.780,17.780,17.780,3329000,59192112
1443,17.780,17.780,17.780,17.780,3397000,60401152
1444,17.780,17.780,17.780,17.780,3397400,60408264
1447,17.800,17.800,17.800,17.800,3398600,60429608
1448,17.780,17.800,17.780,17.800,3443400,61226344
1449,17.780,17.780,17.780,17.780,3462600,61567720
1450,17.780,17.780,17.780,17.780,3475400,61795304
1451,17.780,17.780,17.780,17.780,3479400,61866424
1452,17.780,17.780,17.780,17.780,3502600,62278496
1453,17.780,17.780,17.780,17.780,3504600,62314056
1454,17.780,17.780,17.780,17.780,3509400,62399400
1455,17.780,17.780,17.780,17.780,3509800,62406512
1459,17.780,17.780,17.780,17.780,3511800,62442048
1501,17.780,17.780,17.780,17.780,3531400,62790216
1502,17.760,17.780,17.760,17.780,3537800,62904000
1506,17.780,17.780,17.780,17.780,3569400,63465328
1508,17.780,17.780,17.780,17.780,3573800,63543512
1510,17.780,17.780,17.780,17.780,3735800,66424472
1511,17.800,17.780,17.780,17.800,3760600,66865440
1512,17.780,17.760,17.760,17.780,3805000,67654208
1513,17.760,17.760,17.760,17.760,3809800,67739456
1514,17.760,17.760,17.740,17.760,3818200,67888624
1515,17.760,17.760,17.760,17.760,3856600,68570608
1516,17.760,17.760,17.760,17.760,3859400,68620336
1517,17.760,17.760,17.760,17.760,3864600,68712688
1518,17.760,17.760,17.760,17.760,3869400,68797936
1519,17.760,17.760,17.760,17.760,3873800,68876080
1520,17.760,17.760,17.760,17.760,3944600,70133488
1521,17.780,17.780,17.780,17.780,3945800,70154824
1522,17.780,17.760,17.760,17.780,3957400,70360864
1523,17.780,17.780,17.780,17.780,3959000,70389312
1524,17.780,17.780,17.780,17.780,3963400,70467544
1525,17.760,17.760,17.760,17.760,3980600,70773016
1526,17.760,17.760,17.760,17.760,3985000,70851160
1527,17.760,17.760,17.760,17.760,3990600,70950616
1528,17.760,17.760,17.760,17.760,3995400,71035864
1529,17.760,17.800,17.760,17.800,4070600,72372720
1530,17.800,17.780,17.780,17.800,4091400,72742568
1531,17.780,17.780,17.780,17.780,4106600,73012824
1532,17.780,17.780,17.780,17.780,4113400,73133728
1533,17.780,17.780,17.780,17.780,4119400,73240408
1534,17.780,17.780,17.780,17.780,4123800,73318640
1535,17.780,17.780,17.780,17.780,4129800,73425320
1536,17.780,17.780,17.780,17.780,4135800,73532000
1537,17.780,17.780,17.780,17.780,4141800,73638680
1538,17.780,17.780,17.760,17.780,4202600,74718592
1539,17.760,17.760,17.760,17.760,4209800,74846464
1540,17.760,17.760,17.760,17.760,4231800,75237184
1541,17.760,17.760,17.760,17.760,4238600,75357952
1542,17.760,17.760,17.760,17.760,4249000,75542656
1543,17.760,17.760,17.760,17.760,4255000,75649216
1544,17.760,17.760,17.760,17.760,4267000,75862336
1545,17.760,17.760,17.760,17.760,4278600,76068352
1546,17.760,17.760,17.760,17.760,4288600,76245952
1547,17.760,17.760,17.760,17.760,4301400,76473280
1548,17.760,17.760,17.760,17.760,4309400,76615360
1549,17.760,17.760,17.760,17.760,4321400,76828480
1550,17.760,17.740,17.740,17.760,4381400,77892712
1551,17.740,17.740,17.740,17.740,4392600,78091200
1552,17.740,17.740,17.740,17.740,4416200,78509456
1553,17.740,17.740,17.740,17.760,4450200,79112680
1554,17.760,17.740,17.740,17.760,4460600,79297184
1555,17.760,17.760,17.760,17.760,4461800,79318496
1556,17.760,17.760,17.760,17.760,4474200,79538712
1557,17.760,17.720,17.720,17.760,4529000,80510912
1558,17.720,17.720,17.700,17.720,4534600,80610136
1559,17.700,17.740,17.700,17.740,4549400,80872504
1600,17.740,17.740,17.740,17.740,4549400,80872504
1601,17.740,17.740,17.740,17.740,4549400,80872504
1602,17.760,17.740,17.740,17.760,4549400,80872504
1606,17.740,17.740,17.740,17.740,4549400,80872504
1609,17.740,17.740,17.740,17.740,4621400,82149784
