1019,18.460,18.480,18.460,18.480,1178675,21865522
1020,18.480,18.480,18.480,18.480,1201475,22286866
1021,18.500,18.500,18.500,18.500,1207875,22405266
1022,18.480,18.500,18.480,18.500,1208675,22420058
1023,18.500,18.500,18.500,18.500,1219075,22612410
1024,18.500,18.500,18.500,18.500,1257875,23330202
1025,18.520,18.520,18.520,18.520,1258675,23345018
1026,18.520,18.520,18.520,18.520,1259475,23359834
1027,18.520,18.520,18.520,18.520,1266675,23493178
1028,18.600,18.560,18.560,18.600,1341875,24887122
1029,18.600,18.600,18.600,18.600,1351875,25073122
1030,18.600,18.600,18.600,18.600,1352275,25080562
1031,18.600,18.600,18.580,18.600,1368675,25385562
1032,18.600,18.600,18.600,18.600,1369075,25393002
1033,18.600,18.580,18.580,18.600,1375475,25511978
1035,18.560,18.560,18.560,18.560,1379075,25578802
1036,18.580,18.540,18.540,18.580,1382275,25638146
1037,18.580,18.580,18.560,18.580,1395075,25875730
1038,18.580,18.560,18.560,18.600,1493875,27711418
1039,18.540,18.540,18.540,18.540,1496275,27755914
1040,18.560,18.560,18.560,18.560,1500675,27837538
1041,18.560,18.560,18.560,18.560,1505875,27934050
1042,18.560,18.540,18.540,18.560,1520675,28208450
1043,18.540,18.540,18.540,18.540,1524675,28282610
1044,18.540,18.540,18.540,18.540,1525075,28290026
1045,18.540,18.540,18.540,18.540,1529475,28371602
1046,18.540,18.540,18.540,18.540,1529875,28379018
1047,18.540,18.540,18.540,18.540,1530275,28386434
1048,18.540,18.540,18.540,18.540,1530675,28393850
1049,18.540,18.540,18.540,18.540,1531075,28401266
1050,18.520,18.520,18.520,18.540,1537075,28512458
1051,18.540,18.540,18.540,18.540,1537875,28527282
1052,18.540,18.540,18.540,18.540,1539075,28549530
1053,18.540,18.540,18.540,18.540,1540275,28571770
1054,18.540,18.540,18.540,18.540,1540675,28579186
1055,18.540,18.540,18.540,18.540,1551075,28772002
1056,18.540,18.520,18.520,18.540,1555075,28846154
1057,18.540,18.540,18.540,18.540,1586275,29424602
1058,18.560,18.540,18.540,18.560,1587075,29439442
1059,18.560,18.560,18.560,18.560,1587475,29446866
1100,18.540,18.540,18.540,18.540,1587475,29446866
1101,18.540,18.540,18.540,18.540,1589875,29491362
1102,18.540,18.540,18.540,18.540,1603475,29743514
1103,18.560,18.540,18.540,18.560,1615075,29958586
1105,18.560,18.560,18.560,18.560,1694275,31428098
1106,18.560,18.560,18.560,18.560,1703475,31598850
1107,18.540,18.540,18.540,18.540,1703875,31606266
1108,18.560,18.560,18.560,18.560,1704275,31613690
1109,18.560,18.540,18.540,18.560,1706675,31658226
1110,18.560,18.560,18.560,18.560,1707075,31665650
1111,18.560,18.560,18.560,18.560,1718675,31880946
1112,18.540,18.560,18.540,18.560,1726675,32029394
1113,18.560,18.560,18.560,18.560,1740275,32281810
1114,18.560,18.560,18.560,18.560,1742675,32326346
1115,18.560,18.560,18.560,18.560,1743475,32341194
1116,18.560,18.560,18.560,18.560,1745475,32378314
1117,18.560,18.560,18.560,18.560,1749475,32452554
1118,18.560,18.540,18.540,18.560,1757875,32608362
1119,18.540,18.540,18.540,18.540,1758675,32623202
1120,18.560,18.560,18.560,18.560,1759475,32638050
1121,18.560,18.560,18.560,18.560,1761875,32682594
1123,18.560,18.560,18.560,18.560,1764675,32734562
1124,18.560,18.560,18.560,18.560,1765875,32756826
1125,18.560,18.560,18.560,18.560,1766275,32764250
1126,18.560,18.560,18.560,18.560,1777475,32972122
1127,18.560,18.540,18.540,18.560,1782675,33068546
1128,18.560,18.560,18.560,18.560,1785875,33127938
1129,18.560,18.560,18.540,18.560,1796675,33328378
1130,18.560,18.540,18.540,18.560,1797475,33343218
1133,18.540,18.540,18.540,18.540,1797875,33350642
1134,18.560,18.560,18.560,18.560,1799075,33372906
1135,18.560,18.560,18.540,18.560,1806275,33506482
1136,18.560,18.560,18.560,18.560,1818275,33729202
1137,18.540,18.520,18.520,18.540,1936275,35916842
1138,18.520,18.520,18.520,18.520,1941475,36013146
1139,18.520,18.540,18.520,18.540,1942275,36027970
1140,18.520,18.540,18.520,18.540,1947475,36124282
1141,18.520,18.520,18.520,18.520,1985475,36828042
1142,18.520,18.520,18.520,18.520,1987475,36865082
1143,18.520,18.520,18.520,18.520,1987875,36872490
1144,18.540,18.520,18.520,18.540,1988675,36887314
1145,18.520,18.520,18.520,18.540,1989875,36909546
1147,18.540,18.540,18.540,18.540,1990275,36916962
1148,18.520,18.540,18.520,18.540,1991475,36939202
1149,18.540,18.540,18.540,18.540,1993475,36976282
1150,18.540,18.520,18.520,18.540,1995075,37005922
1151,18.540,18.540,18.540,18.540,1995875,37020754
1152,18.520,18.540,18.520,18.540,1998275,37065210
1153,18.520,18.520,18.520,18.540,2013075,37339586
1154,18.520,18.540,18.520,18.540,2033075,37710186
1156,18.540,18.540,18.520,18.540,2051875,38058418
1157,18.540,18.540,18.540,18.540,2052275,38065834
1158,18.540,18.540,18.540,18.540,2067475,38347610
1159,18.540,18.540,18.540,18.540,2067875,38355026
1300,18.720,18.680,18.580,18.720,2339475,43403946
1302,18.680,18.680,18.680,18.680,2341075,43433834
1303,18.660,18.620,18.620,18.680,2345075,43508410
1304,18.620,18.620,18.620,18.620,2360675,43798882
1305,18.620,18.600,18.600,18.620,2367075,43918042
1306,18.620,18.620,18.620,18.620,2367875,43932938
1307,18.620,18.620,18.620,18.620,2376275,44089186
1308,18.600,18.600,18.600,18.620,2378675,44133834
1312,18.580,18.580,18.580,18.580,2387475,44297338
1313,18.600,18.580,18.580,18.600,2392675,44394034
1314,18.580,18.580,18.580,18.580,2393475,44408898
1315,18.580,18.580,18.580,18.580,2397875,44490650
1316,18.580,18.580,18.580,18.580,2399075,44512946
1317,18.580,18.580,18.580,18.580,2399475,44520378
1318,18.580,18.580,18.580,18.580,2505475,46489858
1320,18.600,18.600,18.600,18.600,2505875,46497298
1321,18.600,18.600,18.600,18.600,2515875,46683298
1322,18.600,18.600,18.600,18.600,2516275,46690738
1323,18.600,18.600,18.600,18.600,2516675,46698178
1324,18.600,18.600,18.600,18.600,2518675,46735362
1325,18.600,18.600,18.600,18.600,2528675,46921362
1326,18.600,18.580,18.580,18.600,2531475,46973426
1327,18.600,18.600,18.600,18.600,2531875,46980866
1328,18.600,18.600,18.580,18.600,2603875,48319994
1329,18.600,18.580,18.580,18.600,2607475,48386890
1330,18.600,18.600,18.600,18.600,2607875,48394330
1331,18.600,18.600,18.600,18.600,2634275,48885370
1332,18.600,18.600,18.600,18.600,2634675,48892810
1334,18.600,18.600,18.600,18.600,2635075,48900250
1336,18.600,18.600,18.600,18.600,2637875,48952330
1337,18.600,18.580,18.580,18.600,2664275,49443322
1338,18.600,18.600,18.600,18.600,2713075,50351002
1339,18.600,18.620,18.600,18.620,2793475,51846626
1340,18.620,18.620,18.620,18.620,2796275,51898762
1341,18.620,18.620,18.620,18.620,2796675,51906210
1342,18.620,18.620,18.620,18.620,2799875,51965794
1343,18.620,18.600,18.600,18.620,2825075,52434562
1344,18.620,18.620,18.620,18.620,2825475,52442010
1346,18.600,18.600,18.600,18.600,2833875,52598250
1350,18.600,18.580,18.580,18.600,2851075,52918066
1351,18.600,18.620,18.600,18.620,2992275,55545202
1355,18.620,18.620,18.620,18.620,3000275,55694066
1358,18.620,18.620,18.600,18.620,3011475,55902594
1359,18.600,18.600,18.600,18.600,3012275,55917482
1400,18.620,18.640,18.620,18.640,3062275,56848490
1401,18.640,18.640,18.640,18.640,3063075,56863402
1402,18.640,18.640,18.640,18.640,3065875,56915594
1403,18.640,18.640,18.640,18.640,3070675,57005066
1404,18.640,18.640,18.640,18.640,3073475,57057258
1405,18.640,18.640,18.640,18.640,3075475,57094538
1406,18.640,18.640,18.640,18.640,3075875,57101994
1407,18.640,18.640,18.640,18.640,3079875,57176554
1408,18.640,18.640,18.640,18.640,3081875,57213834
1409,18.640,18.640,18.640,18.640,3103475,57616458
1410,18.620,18.640,18.620,18.640,3104275,57631362
1411,18.640,18.640,18.640,18.640,3111875,57773026
1413,18.640,18.640,18.640,18.640,3114675,57825218
1414,18.640,18.640,18.640,18.640,3115075,57832674
1415,18.640,18.640,18.640,18.640,3119475,57914690
1416,18.640,18.640,18.640,18.640,3122675,57974338
1417,18.640,18.640,18.640,18.640,3187475,59182210
1418,18.640,18.640,18.640,18.640,3187875,59189666
1419,18.660,18.660,18.660,18.660,3189875,59226986
1421,18.660,18.640,18.640,18.660,3195475,59331474
1422,18.640,18.640,18.640,18.640,3196675,59353866
1424,18.640,18.660,18.640,18.660,3199075,59398650
1426,18.660,18.660,18.660,18.660,3201475,59443434
1427,18.660,18.660,18.640,18.660,3206675,59540458
1428,18.660,18.660,18.660,18.660,3211075,59622562
1429,18.660,18.660,18.660,18.660,3256675,60473458
1430,18.660,18.660,18.660,18.660,3257875,60495850
1431,18.660,18.660,18.660,18.660,3260675,60548098
1432,18.660,18.660,18.660,18.660,3261075,60555562
1433,18.660,18.680,18.660,18.680,3358675,62376906
1434,18.680,18.680,18.680,18.680,3360675,62414266
1435,18.680,18.680,18.680,18.680,3469075,64439178
1436,18.740,18.760,18.740,18.760,3515475,65308138
1437,18.740,18.740,18.740,18.740,3515875,65315634
1438,18.760,18.760,18.760,18.760,3564275,66222170
1439,18.760,18.740,18.740,18.760,3565075,66237170
1441,18.760,18.760,18.760,18.760,3585075,66612370
1443,18.760,18.760,18.760,18.760,3585875,66627378
1446,18.760,18.760,18.760,18.760,3586675,66642386
1447,18.760,18.760,18.760,18.760,3648675,67805506
1448,18.740,18.740,18.740,18.740,3683875,68465210
1450,18.720,18.720,18.720,18.720,3709875,68951930
1451,18.740,18.740,18.740,18.740,3710675,68966922
1453,18.740,18.740,18.740,18.740,3711475,68981914
1455,18.740,18.700,18.700,18.740,3745475,69618050
1456,18.700,18.700,18.700,18.700,3755475,69805050
1457,18.680,18.680,18.680,18.680,3756275,69819994
1458,18.700,18.680,18.680,18.700,3757875,69849890
1459,18.700,18.700,18.700,18.700,3768275,70044370
1501,18.700,18.700,18.700,18.700,3769475,70066810
1502,18.700,18.700,18.700,18.700,3773875,70149090
1503,18.680,18.660,18.660,18.680,3789475,70440498
1504,18.660,18.660,18.660,18.660,3811875,70858482
1506,18.660,18.660,18.660,18.660,3822275,71052546
1507,18.660,18.660,18.660,18.660,3822675,71060010
1508,18.640,18.640,18.640,18.640,3827475,71149490
1510,18.660,18.660,18.660,18.660,3827875,71156954
1511,18.640,18.640,18.640,18.640,3828275,71164410
1512,18.660,18.640,18.640,18.660,3959875,73617442
1513,18.620,18.620,18.620,18.620,3980275,73997290
1514,18.620,18.620,18.620,18.620,3990275,74183490
1519,18.620,18.620,18.620,18.620,3990675,74190938
1521,18.620,18.620,18.620,18.620,4006275,74481410
1522,18.620,18.600,18.600,18.620,4022275,74779274
1523,18.620,18.620,18.620,18.620,4156675,77281802
1524,18.640,18.640,18.640,18.640,4157475,77296714
1525,18.640,18.640,18.640,18.640,4158275,77311626
1526,18.640,18.640,18.640,18.640,4160675,77356362
1527,18.640,18.640,18.620,18.640,4171875,77564922
1528,18.640,18.640,18.640,18.640,4172275,77572378
1529,18.640,18.640,18.640,18.640,4185875,77825882
1531,18.640,18.640,18.640,18.640,4186275,77833338
1532,18.640,18.640,18.640,18.640,4193475,77967546
1533,18.620,18.620,18.620,18.620,4195875,78012266
1534,18.640,18.620,18.620,18.640,4246675,78958178
1535,18.600,18.600,18.600,18.600,4337475,80647178
1536,18.600,18.620,18.600,18.620,4341075,80714146
1537,18.580,18.600,18.580,18.600,4486275,83414746
1538,18.600,18.600,18.600,18.600,4503475,83734666
1539,18.600,18.600,18.580,18.600,4505875,83779282
1540,18.600,18.580,18.580,18.600,4517875,84002450
1541,18.580,18.580,18.580,18.580,4529875,84225618
1542,18.580,18.580,18.580,18.600,4543075,84470898
1543,18.580,18.580,18.580,18.580,4545875,84522922
1544,18.580,18.580,18.580,18.600,4550275,84604698
1545,18.580,18.600,18.580,18.600,4552275,84641866
1546,18.580,18.580,18.580,18.600,4557475,84738522
1547,18.600,18.600,18.580,18.600,4569475,84961674
1548,18.580,18.600,18.580,18.600,4590275,85348506
1549,18.600,18.600,18.580,18.600,4601075,85549346
1550,18.580,18.600,18.580,18.600,4658675,86620642
1551,18.600,18.600,18.580,18.600,4707075,87520842
1552,18.600,18.620,18.600,18.620,4927075,91612930
1553,18.620,18.620,18.600,18.620,4956675,92163866
1554,18.600,18.680,18.600,18.700,5120675,95222138
1555,18.680,18.700,18.680,18.700,5154675,95857914
1556,18.700,18.700,18.680,18.700,5168675,96119658
1557,18.700,18.700,18.700,18.700,5187075,96463706
1558,18.700,18.680,18.680,18.700,5237875,97412826
1559,18.680,18.700,18.680,18.700,5287075,98332706
1600,18.700,18.700,18.700,18.700,5287075,98332706
1601,18.680,18.700,18.620,18.700,5287075,98332706
1603,18.740,18.740,18.740,18.740,5287075,98332706
1606,18.740,18.740,18.740,18.740,5287075,98332706
1609,18.740,18.740,18.740,18.740,5703475,106136042
1609,18.740,18.740,18.740,18.740,5703475,106136042
