1046,19.860,19.860,19.860,19.860,1921512,37896832
1047,19.860,19.860,19.860,19.860,1923512,37936552
1048,19.880,19.880,19.880,19.880,1933512,38135352
1049,19.880,19.880,19.880,19.880,1957112,38604520
1050,19.880,19.900,19.880,19.900,1993912,39336112
1051,19.900,19.900,19.900,19.900,2029912,40052512
1052,19.900,19.900,19.900,19.900,2035912,40171912
1053,19.900,19.880,19.880,19.900,2075112,40951904
1054,19.900,19.880,19.880,19.900,2125512,41954200
1055,19.880,19.880,19.880,19.880,2147512,42391560
1056,19.880,19.880,19.880,19.880,2157512,42590368
1057,19.880,19.900,19.880,19.900,2160812,42655982
1058,19.880,19.900,19.880,19.900,2172012,42878846
1059,19.880,19.880,19.880,19.900,2174812,42934518
1100,19.880,19.880,19.880,19.880,2234012,44111414
1101,19.860,19.860,19.860,19.860,2238012,44190854
1102,19.860,19.860,19.860,19.880,2307612,45573294
1103,19.860,19.860,19.860,19.860,2309612,45613014
1104,19.840,19.840,19.840,19.840,2333212,46081278
1105,19.860,19.860,19.860,19.860,2343212,46279878
1106,19.840,19.820,19.820,19.840,2423212,47866574
1107,19.820,19.820,19.820,19.820,2427712,47955806
1109,19.820,19.820,19.820,19.820,2428912,47979590
1110,19.820,19.820,19.820,19.820,2430212,48005358
1111,19.820,19.900,19.820,19.900,2645412,52280606
1112,19.920,19.880,19.880,19.920,2777412,54906914
1113,19.860,19.860,19.860,19.860,2804612,55447170
1114,19.880,19.880,19.880,19.880,2822512,55802484
1115,19.880,19.880,19.880,19.880,2833312,56017188
1116,19.860,19.860,19.860,19.860,2838512,56120460
1117,19.860,19.860,19.860,19.860,2842512,56199908
1118,19.860,19.940,19.860,19.940,2942912,58195884
1119,19.940,19.900,19.900,19.940,3013312,59595068
1120,19.900,19.880,19.880,19.900,3022112,59770028
1122,19.880,19.880,19.880,19.880,3022312,59773988
1123,19.900,19.880,19.880,19.900,3051512,60355024
1124,19.900,19.880,19.880,19.900,3081112,60944004
1125,19.900,19.900,19.900,19.900,3084312,61007684
1126,19.900,19.960,19.900,19.960,3157512,62465716
1127,19.980,19.980,19.980,19.980,3161912,62553600
1128,19.980,19.980,19.980,19.980,3172712,62769384
1129,19.980,19.980,19.980,19.980,3221112,63736416
1130,19.980,19.980,19.980,19.980,3222312,63760392
1131,19.980,19.980,19.980,19.980,3225512,63824328
1132,19.960,19.960,19.960,19.960,3258712,64487060
1133,19.960,19.960,19.960,19.960,3267912,64670692
1134,19.980,19.980,19.980,19.980,3270712,64726628
1135,19.980,19.940,19.940,19.980,3322312,65756556
1136,19.940,19.940,19.940,19.940,3369512,66697748
1137,19.960,19.940,19.940,19.960,3379512,66897004
1138,19.940,19.920,19.920,19.940,3389112,67088252
1139,19.920,19.920,19.920,19.920,3397112,67247620
1141,19.920,19.920,19.920,19.920,3402312,67351208
1142,19.920,19.940,19.920,19.940,3404712,67399024
1143,19.940,19.920,19.920,19.940,3415512,67614176
1144,19.920,19.920,19.920,19.920,3425512,67813376
1145,19.900,19.900,19.900,19.900,3437512,68052176
1146,19.920,19.900,19.900,19.920,3458712,68474064
1147,19.900,19.880,19.880,19.900,3481512,68927660
1148,19.900,19.900,19.900,19.900,3529912,69890788
1149,19.900,19.900,19.900,19.900,3537112,70034068
1150,19.900,19.900,19.900,19.900,3592312,71132504
1151,19.920,19.920,19.920,19.920,3592712,71140472
1152,19.920,19.920,19.920,19.920,3593512,71156400
1153,19.920,19.920,19.920,19.920,3594312,71172328
1154,19.920,19.900,19.900,19.920,3597112,71228072
1155,19.920,19.900,19.900,19.920,3630712,71896768
1156,19.900,19.900,19.900,19.900,3637512,72032092
1157,19.880,19.920,19.880,19.920,3715912,73593272
1158,19.940,19.960,19.940,19.960,3747912,74231312
1159,19.960,19.940,19.940,19.960,3771112,74694368
1300,19.940,19.940,19.940,19.940,3830312,75874536
1301,19.960,19.960,19.960,19.960,3911112,77487304
1302,19.960,19.980,19.960,19.980,3990712,79077072
1303,19.960,19.980,19.960,19.980,4447512,88212048
1304,20.000,20.000,20.000,20.000,4589912,91060048
1305,20.000,20.000,20.000,20.000,4595912,91180078
1307,20.000,20.050,20.000,20.050,4609112,91444158
1308,20.000,20.050,20.000,20.050,4627512,91812508
1309,19.980,19.980,19.980,19.980,4699512,93252340
1310,19.980,19.980,19.980,19.980,4779112,94842748
1311,19.980,19.980,19.980,19.980,4802712,95314264
1312,19.980,19.960,19.960,19.980,4803512,95330240
1314,19.960,19.980,19.960,19.980,4823512,95729720
1315,19.980,19.980,19.980,19.980,4825112,95761676
1316,19.980,19.980,19.980,19.980,4829512,95849544
1317,19.980,19.960,19.960,19.980,4832712,95913464
1318,19.980,19.960,19.960,19.980,4839912,96057200
1319,19.980,19.980,19.980,19.980,4843912,96137096
1320,19.980,19.980,19.980,19.980,4846312,96185048
1321,19.980,19.980,19.980,19.980,4849912,96256952
1322,19.980,19.980,19.960,19.980,4852312,96304896
1323,19.980,19.960,19.960,19.980,4859912,96456624
1324,19.980,19.960,19.960,19.980,4865112,96560472
1325,19.980,19.980,19.980,19.980,4867912,96616416
1326,19.980,19.980,19.980,19.980,4872712,96712288
1327,19.980,19.980,19.980,19.980,4873512,96728272
1328,19.980,19.980,19.980,19.980,4877512,96808192
1329,19.980,19.980,19.980,19.980,4885512,96967964
1330,19.980,19.960,19.960,19.980,4911512,97486996
1331,19.960,19.960,19.960,19.960,4914312,97542884
1332,19.960,19.960,19.960,19.960,4917112,97598804
1333,19.960,19.980,19.960,19.980,4923512,97726612
1334,19.960,19.980,19.960,19.980,4925912,97774548
1335,19.980,19.980,19.980,19.980,4927512,97806516
1336,19.980,19.980,19.960,19.980,4929712,97850460
1337,19.980,19.980,19.980,19.980,4932112,97898392
1338,19.960,19.980,19.960,19.980,4958112,98417656
1339,19.980,19.960,19.960,19.980,4959712,98449600
1340,19.960,19.980,19.960,19.980,5091312,101078940
1341,19.980,19.960,19.960,19.980,5105712,101366452
1342,19.960,19.960,19.960,19.960,5107312,101398388
1343,19.960,19.960,19.960,19.960,5122912,101709788
1344,19.960,19.960,19.960,19.960,5124912,101749708
1345,19.960,19.980,19.960,19.980,5127712,101805636
1346,19.980,19.980,19.980,19.980,5134112,101933436
1347,19.960,19.980,19.960,19.980,5153712,102324844
1348,19.980,19.980,19.980,19.980,5157312,102396748
1349,19.960,19.980,19.960,19.980,5160512,102460660
1350,19.980,19.980,19.980,19.980,5164912,102548548
1351,19.980,19.980,19.980,19.980,5166912,102588508
1352,19.980,19.980,19.980,19.980,5184512,102940156
1353,19.980,19.960,19.960,19.980,5198112,103211844
1354,19.980,19.960,19.960,19.980,5204912,103347644
1355,19.980,19.980,19.980,19.980,5211312,103475516
1356,19.980,19.980,19.980,19.980,5225712,103763008
1357,19.980,19.980,19.960,19.980,5231312,103874880
1358,19.980,19.980,19.980,19.980,5236512,103978776
1359,19.980,19.980,19.980,19.980,5242912,104106628
1400,19.960,19.980,19.960,19.980,5247712,104202484
1401,19.980,19.980,19.980,19.980,5257712,104402260
1402,19.980,19.980,19.980,19.980,5259312,104434228
1403,19.980,19.980,19.960,19.980,5264112,104530116
1404,19.960,19.980,19.960,19.980,5271312,104673884
1405,19.980,19.980,19.960,19.980,5280512,104857604
1406,19.960,19.980,19.960,19.980,5295312,105153100
1407,19.980,19.980,19.960,19.980,5301312,105272924
1408,19.980,19.980,19.980,19.980,5306912,105384792
1409,19.980,19.980,19.980,19.980,5311712,105480656
1410,19.980,19.980,19.980,19.980,5329312,105832280
1411,19.980,19.980,19.980,19.980,5334112,105928184
1412,19.960,19.960,19.960,19.960,5487312,108986056
1413,19.960,19.960,19.960,19.960,5519312,109624752
1414,19.960,19.960,19.960,19.960,5527312,109784432
1415,19.960,19.960,19.960,19.960,5530112,109840292
1416,19.960,19.960,19.960,19.960,5532112,109880212
1417,19.960,19.940,19.940,19.960,5559312,110422892
1418,19.960,19.960,19.960,19.960,5561712,110470796
1419,19.960,19.980,19.960,19.980,5674912,112730312
1420,19.980,19.980,19.980,19.980,5753312,114296744
1421,20.000,19.980,19.980,20.000,5768112,114592688
1422,20.000,20.000,20.000,20.000,5773712,114704672
1423,20.000,20.000,20.000,20.000,5777312,114776672
1424,20.000,20.000,20.000,20.000,5778912,114808672
1425,20.000,19.980,19.980,20.000,5783712,114904632
1426,20.000,20.000,20.000,20.000,5807712,115384632
1427,20.000,19.980,19.980,20.000,5821712,115664596
1428,20.000,20.000,20.000,20.000,5823712,115704596
1429,20.000,20.000,20.000,20.000,5827712,115784576
1430,20.000,20.000,20.000,20.000,5828112,115792576
1431,20.000,20.000,19.980,20.000,5838912,116008448
1432,20.000,20.000,20.000,20.000,5842912,116088448
1433,20.000,20.000,20.000,20.000,5844912,116128448
1434,20.000,20.000,19.980,20.000,5854512,116320392
1435,20.000,20.000,20.000,20.000,5857712,116384392
1436,19.980,19.980,19.980,19.980,5860512,116440344
1437,19.980,20.000,19.980,20.000,5868512,116600280
1438,20.000,20.000,20.000,20.000,5876912,116768248
1439,20.000,20.050,20.000,20.050,6407512,127382616
1440,20.000,20.050,20.000,20.050,6421112,127655156
1441,20.050,20.050,20.050,20.050,6540712,130052946
1442,20.050,20.050,20.050,20.050,6594312,131127666
1443,20.050,20.050,20.050,20.050,6610976,131461766
1444,20.100,20.100,20.100,20.100,6655776,132359026
1445,20.100,20.100,20.100,20.100,6665776,132559736
1446,20.050,20.100,20.050,20.100,6670176,132648156
1447,20.100,20.100,20.100,20.100,6724976,133749396
1448,20.100,20.050,20.050,20.100,6766976,134593556
1449,20.100,20.100,20.100,20.100,6772576,134706096
1450,20.100,20.100,20.100,20.100,6776176,134778456
1451,20.100,20.100,20.100,20.100,6782176,134899056
1452,20.100,20.100,20.050,20.100,6800976,135276836
1453,20.100,20.100,20.100,20.100,6824576,135750296
1454,20.100,20.100,20.050,20.100,6836145,135982572
1455,20.100,20.100,20.100,20.100,6838945,136038852
1456,20.100,20.100,20.050,20.100,6844545,136151292
1457,20.100,20.100,20.100,20.100,6847345,136207572
1458,20.100,20.050,20.050,20.100,6853345,136328012
1459,20.100,20.050,20.050,20.100,6915345,137571612
1500,20.100,20.100,20.100,20.100,6925745,137780632
1501,20.100,20.100,20.100,20.100,6935745,137981632
1502,20.050,20.100,20.050,20.100,6938945,138045912
1503,20.100,20.100,20.100,20.100,7025745,139790592
1504,20.150,20.150,20.150,20.150,7036545,140008212
1505,20.150,20.150,20.150,20.150,7037345,140024332
1506,20.150,20.100,20.100,20.150,7055345,140386472
1507,20.100,20.100,20.100,20.100,7105345,141391472
1508,20.100,20.100,20.100,20.150,7117745,141640752
1509,20.100,20.100,20.100,20.100,7167745,142645752
1510,20.150,20.050,20.050,20.150,7310145,145507852
1511,20.050,20.050,20.050,20.050,7311345,145531912
1512,20.100,20.100,20.100,20.100,7320145,145708792
1514,20.100,20.100,20.100,20.100,7324545,145797232
1515,20.050,20.050,20.050,20.050,7327745,145861392
1516,20.100,20.100,20.100,20.100,7344945,146206392
1517,20.050,20.050,20.050,20.100,7398945,147289192
1518,20.050,20.050,20.050,20.050,7399345,147297212
1519,20.050,20.050,20.050,20.050,7405745,147425532
1520,20.050,20.050,20.050,20.050,7412145,147553852
1521,20.050,20.050,20.050,20.050,7416945,147650092
1522,20.050,20.100,20.050,20.100,7420945,147730372
1523,20.100,20.100,20.100,20.100,7455745,148429372
1524,20.100,20.050,20.050,20.100,7474545,148807232
1525,20.100,20.100,20.050,20.100,7498545,149289552
1526,20.100,20.100,20.100,20.100,7609745,151524672
1527,20.150,20.150,20.150,20.150,7611345,151556912
1528,20.100,20.150,20.100,20.150,7632145,151975032
1529,20.150,20.100,20.100,20.150,7649345,152321452
1530,20.150,20.150,20.150,20.150,7657745,152490712
1531,20.150,20.150,20.150,20.150,7660545,152547132
1532,20.150,20.150,20.150,20.150,7663345,152603552
1533,20.150,20.150,20.150,20.150,7682145,152982332
1534,20.150,20.100,20.100,20.150,7684945,153038732
1535,20.100,20.100,20.100,20.150,7705745,153457552
1536,20.150,20.150,20.100,20.150,7720945,153763592
1537,20.150,20.150,20.150,20.150,7731345,153973152
1538,20.150,20.150,20.150,20.150,7761345,154577652
1539,20.150,20.150,20.150,20.150,7766945,154690352
1540,20.150,20.150,20.150,20.150,7773745,154827372
1541,20.100,20.150,20.100,20.150,7782145,154996552
1542,20.150,20.150,20.150,20.150,7821745,155794492
1543,20.100,20.150,20.100,20.150,7864145,156648712
1544,20.100,20.150,20.100,20.150,7916945,157712532
1545,20.150,20.150,20.150,20.150,7928945,157954332
1546,20.150,20.150,20.150,20.150,7940545,158188072
1547,20.150,20.150,20.150,20.150,7949745,158373452
1548,20.150,20.150,20.150,20.150,7992545,159235772
1549,20.150,20.150,20.100,20.150,8048145,160355112
1550,20.150,20.150,20.100,20.150,8137745,162156552
1551,20.150,20.150,20.100,20.150,8156945,162543392
1552,20.100,20.150,20.100,20.150,8179745,163002672
1553,20.150,20.150,20.150,20.150,8193345,163276712
1554,20.100,20.150,20.100,20.150,8213745,163687432
1555,20.150,20.150,20.100,20.150,8244945,164316052
1556,20.150,20.100,20.100,20.150,8285345,165128192
1557,20.150,20.150,20.150,20.150,8315745,165740752
1558,20.100,20.100,20.100,20.150,8334945,166127352
1559,20.100,20.200,20.100,20.200,8717345,173824032
1601,20.200,20.200,20.200,20.200,8717345,173824032
1602,20.150,20.150,20.150,20.150,8717345,173824032
1605,20.150,20.150,20.150,20.150,8717345,173824032
1606,20.150,20.150,20.150,20.150,8717345,173824032
1609,20.150,20.150,20.150,20.150,8926945,178047472
