1126,17.480,17.480,17.480,17.480,569800,9957418
1131,17.480,17.480,17.480,17.480,570200,9964410
1132,17.480,17.480,17.480,17.480,571000,9978394
1134,17.480,17.480,17.480,17.480,573800,10027338
1136,17.480,17.480,17.480,17.480,578600,10111194
1140,17.480,17.480,17.480,17.480,579400,10125178
1141,17.480,17.480,17.480,17.480,581000,10153144
1142,17.480,17.480,17.480,17.480,582200,10174120
1145,17.480,17.480,17.480,17.480,583000,10188104
1146,17.480,17.480,17.480,17.480,611400,10684136
1147,17.480,17.480,17.480,17.480,611800,10691128
1148,17.480,17.480,17.480,17.480,612200,10698120
1149,17.480,17.480,17.480,17.480,618600,10809992
1151,17.480,17.480,17.480,17.480,619000,10816980
1153,17.480,17.480,17.480,17.480,622200,10872876
1155,17.480,17.480,17.480,17.480,622600,10879868
1157,17.480,17.480,17.480,17.480,626200,10942796
1158,17.480,17.480,17.480,17.480,627000,10956780
1300,17.480,17.480,17.480,17.480,666200,11641972
1304,17.480,17.480,17.480,17.480,667000,11655956
1305,17.480,17.480,17.480,17.480,668200,11676932
1306,17.480,17.480,17.480,17.480,669000,11690916
1307,17.480,17.480,17.480,17.480,669400,11697908
1308,17.460,17.460,17.460,17.460,717000,12529004
1315,17.460,17.460,17.460,17.460,717400,12535988
1317,17.480,17.480,17.480,17.480,718200,12549972
1322,17.460,17.460,17.460,17.460,718600,12556956
1323,17.460,17.460,17.460,17.460,730200,12759492
1325,17.460,17.460,17.460,17.460,733000,12808340
1327,17.460,17.460,17.460,17.460,743400,12989724
1328,17.460,17.460,17.460,17.460,744200,13003692
1329,17.460,17.460,17.460,17.460,744600,13010676
1331,17.460,17.460,17.460,17.460,750600,13115436
1333,17.460,17.460,17.460,17.460,753000,13157308
1334,17.460,17.460,17.460,17.460,753400,13164292
1335,17.460,17.460,17.460,17.460,755800,13206192
1337,17.460,17.460,17.460,17.460,756200,13213176
1338,17.460,17.460,17.460,17.460,758200,13248096
1340,17.460,17.460,17.460,17.460,761400,13303968
1341,17.460,17.460,17.460,17.460,765000,13366824
1344,17.460,17.460,17.460,17.460,767400,13408728
1345,17.460,17.440,17.440,17.460,798200,13945888
1346,17.440,17.460,17.440,17.460,836600,14615592
1347,17.460,17.460,17.460,17.460,868200,15166728
1348,17.460,17.460,17.460,17.460,896600,15662032
1349,17.460,17.460,17.460,17.460,917800,16031768
1351,17.460,17.460,17.460,17.460,921400,16094624
1352,17.460,17.440,17.440,17.460,931800,16276008
1353,17.440,17.440,17.440,17.440,941800,16450408
1354,17.460,17.460,17.460,17.460,943400,16478320
1355,17.460,17.460,17.460,17.460,943800,16485296
1358,17.440,17.440,17.440,17.440,944200,16492272
1400,17.440,17.440,17.440,17.440,944600,16499248
1403,17.460,17.460,17.460,17.460,945000,16506232
1404,17.460,17.460,17.460,17.460,947000,16541152
1406,17.460,17.460,17.460,17.460,947400,16548136
1407,17.460,17.460,17.460,17.460,949400,16583056
1408,17.460,17.460,17.460,17.460,980200,17120224
1410,17.460,17.460,17.460,17.460,980600,17127201
1411,17.460,17.440,17.440,17.460,982200,17155129
1416,17.440,17.440,17.440,17.440,983400,17176057
1417,17.460,17.460,17.460,17.460,985000,17203993
1418,17.440,17.440,17.440,17.440,999000,17448153
1420,17.440,17.440,17.440,17.440,999400,17455130
1421,17.460,17.460,17.460,17.460,999800,17462114
1422,17.460,17.460,17.460,17.460,1000200,17469098
1424,17.440,17.440,17.440,17.440,1000600,17476074
1426,17.440,17.440,17.440,17.440,1007800,17601658
1427,17.460,17.460,17.460,17.460,1008200,17608642
1429,17.460,17.460,17.460,17.460,1010600,17650546
1430,17.460,17.460,17.460,17.460,1011000,17657526
1431,17.460,17.460,17.460,17.460,1011400,17664510
1432,17.460,17.460,17.460,17.460,1012600,17685462
1433,17.460,17.460,17.460,17.460,1013000,17692446
1434,17.460,17.460,17.460,17.460,1014200,17713398
1435,17.460,17.460,17.460,17.460,1015400,17734350
1436,17.460,17.460,17.460,17.460,1017400,17769270
1437,17.440,17.460,17.440,17.460,1019000,17797198
1438,17.460,17.460,17.460,17.460,1020600,17825110
1439,17.460,17.460,17.460,17.460,1021800,17846062
1441,17.460,17.440,17.440,17.460,1030600,17999606
1442,17.440,17.440,17.440,17.440,1041000,18180982
1443,17.440,17.440,17.440,17.460,1051800,18369342
1444,17.440,17.440,17.440,17.440,1062200,18550718
1445,17.440,17.440,17.440,17.440,1073000,18739071
1446,17.460,17.440,17.440,17.460,1083800,18927431
1447,17.440,17.440,17.440,17.440,1094600,19115791
1448,17.440,17.440,17.440,17.440,1105000,19297167
1449,17.440,17.440,17.440,17.440,1114200,19457615
1450,17.440,17.420,17.420,17.440,1129000,19715623
1451,17.420,17.420,17.420,17.420,1139400,19896791
1452,17.420,17.420,17.420,17.420,1149800,20077959
1453,17.420,17.420,17.420,17.420,1157800,20217319
1454,17.440,17.400,17.400,17.440,1175000,20517023
1455,17.400,17.400,17.400,17.400,1181400,20628428
1456,17.440,17.440,17.440,17.440,1187000,20725884
1459,17.440,17.440,17.440,17.440,1189000,20760764
1500,17.440,17.440,17.440,17.440,1214200,21199808
1501,17.440,17.440,17.440,17.440,1225000,21387952
1502,17.440,17.420,17.420,17.440,1267400,22126760
1503,17.420,17.420,17.420,17.420,1267800,22133728
1504,17.420,17.400,17.400,17.420,1292600,22565256
1505,17.400,17.400,17.400,17.400,1302200,22732296
1506,17.380,17.380,17.380,17.380,1310200,22871336
1507,17.380,17.380,17.380,17.380,1311400,22892192
1508,17.360,17.360,17.360,17.360,1328200,23183840
1509,17.360,17.380,17.360,17.380,1349000,23545432
1510,17.380,17.380,17.380,17.380,1360600,23747049
1511,17.380,17.380,17.380,17.380,1367400,23865249
1512,17.380,17.400,17.380,17.400,1384600,24164185
1514,17.400,17.400,17.400,17.420,1388600,24233656
1515,17.400,17.400,17.400,17.400,1389000,24240610
1517,17.420,17.420,17.420,17.420,1389400,24247578
1518,17.400,17.400,17.400,17.400,1392600,24303258
1520,17.400,17.420,17.400,17.420,1401400,24456546
1522,17.420,17.420,17.420,17.420,1401800,24463514
1523,17.420,17.420,17.420,17.420,1405000,24519258
1524,17.420,17.440,17.420,17.440,1658600,28937114
1525,17.440,17.440,17.440,17.440,1661000,28978962
1526,17.440,17.440,17.440,17.440,1661800,28992914
1527,17.440,17.440,17.440,17.440,1664200,29034770
1528,17.440,17.440,17.440,17.440,1665000,29048722
1529,17.440,17.440,17.440,17.440,1671800,29167314
1530,17.440,17.440,17.440,17.440,1672200,29174290
1531,17.440,17.440,17.440,17.440,1673800,29202194
1532,17.440,17.440,17.440,17.440,1674200,29209170
1533,17.440,17.440,17.440,17.440,1676600,29251026
1534,17.440,17.440,17.440,17.440,1677000,29258002
1535,17.440,17.440,17.440,17.440,1685800,29411474
1536,17.440,17.440,17.420,17.440,1692200,29523082
1537,17.440,17.440,17.440,17.440,1697000,29606794
1538,17.440,17.440,17.440,17.440,1699000,29641674
1539,17.420,17.440,17.420,17.440,1711000,29850930
1540,17.440,17.420,17.420,17.440,1782600,31098282
1541,17.420,17.400,17.400,17.420,1789400,31216690
1542,17.420,17.420,17.420,17.420,1798200,31369986
1544,17.420,17.420,17.420,17.420,1803000,31453602
1545,17.420,17.420,17.420,17.420,1803400,31460570
1547,17.420,17.400,17.400,17.420,1806200,31509306
1548,17.420,17.420,17.400,17.420,1811400,31599866
1549,17.400,17.420,17.400,17.420,1817400,31704282
1550,17.420,17.420,17.420,17.420,1822600,31794866
1551,17.420,17.420,17.420,17.420,1825800,31850610
1552,17.420,17.420,17.420,17.420,1832600,31969066
1553,17.420,17.420,17.420,17.420,1839000,32080554
1554,17.420,17.420,17.420,17.420,1846200,32205978
1555,17.420,17.420,17.420,17.420,1876600,32735546
1556,17.420,17.420,17.420,17.420,1880600,32805226
1557,17.420,17.420,17.420,17.420,1899400,33132722
1558,17.420,17.420,17.420,17.420,1912600,33362666
1559,17.420,17.420,17.420,17.420,1940200,33843458
1600,17.420,17.420,17.420,17.420,1940200,33843458
1606,17.420,17.420,17.420,17.420,1940200,33843458
1609,17.420,17.420,17.420,17.420,2296200,40044978
