1050,23.800,23.800,23.800,23.800,3638691,85866474
1051,23.850,23.850,23.850,23.850,3648691,86104974
1052,23.850,23.800,23.800,23.850,3669491,86600054
1053,23.850,23.900,23.850,23.900,3926691,92734734
1054,23.850,23.850,23.850,23.850,4030291,95202534
1056,23.850,23.850,23.850,23.900,4047091,95603254
1057,23.850,23.850,23.850,23.850,4067491,96089794
1058,23.850,23.850,23.850,23.850,4077491,96328294
1100,23.900,23.900,23.900,23.900,4079891,96385554
1101,23.900,23.750,23.750,23.900,4140291,97824194
1102,23.800,23.800,23.800,23.800,4226291,99870994
1103,23.800,23.850,23.800,23.850,4270291,100920174
1104,23.900,23.850,23.850,23.900,4277491,101091974
1105,23.900,23.950,23.900,23.950,4423091,104575734
1106,24.050,24.050,24.050,24.050,4688716,110951211
1107,24.050,24.100,24.050,24.100,4725516,111836271
1108,24.050,24.000,24.000,24.050,4759516,112653471
1109,24.000,24.050,24.000,24.050,4787516,113325491
1110,24.000,24.000,24.000,24.000,4864716,115178271
1111,24.050,24.000,24.000,24.050,4890316,115792691
1112,24.050,24.050,24.050,24.050,4891116,115811921
1113,24.050,24.050,24.050,24.050,4892716,115850401
1114,24.050,24.050,24.050,24.050,4897516,115965841
1115,24.050,24.050,24.050,24.050,4898716,115994701
1116,24.050,24.050,24.000,24.050,4900716,116042781
1117,24.050,24.150,24.050,24.150,5084826,120477847
1118,24.150,24.150,24.100,24.150,5105626,120979567
1119,24.100,24.050,24.000,24.100,5337226,126549167
1120,24.050,24.050,24.050,24.100,5351226,126885887
1121,24.050,24.050,24.050,24.050,5361626,127135967
1122,24.000,24.050,24.000,24.050,5370826,127357007
1123,24.050,24.050,24.050,24.050,5374826,127453207
1124,24.050,24.050,24.050,24.050,5376026,127482067
1125,24.050,24.050,24.050,24.050,5379226,127559027
1126,24.050,24.050,24.050,24.050,5379626,127568647
1127,24.050,24.050,24.000,24.050,5385226,127703287
1128,24.050,24.050,24.000,24.050,5388826,127789847
1129,24.050,24.050,24.000,24.050,5443626,129105087
1130,24.000,24.000,24.000,24.050,5451626,129297207
1131,24.000,24.050,24.000,24.050,5467226,129671807
1132,24.050,24.050,24.000,24.050,5471226,129767907
1133,24.050,24.050,24.050,24.050,5474026,129835247
1134,24.050,24.050,24.050,24.050,5478026,129931447
1135,24.050,24.050,24.050,24.050,5479226,129960287
1136,24.000,24.000,24.000,24.000,5482026,130027487
1137,24.050,24.050,24.050,24.050,5484026,130075587
1138,24.050,24.000,24.000,24.050,5488426,130181227
1139,24.000,23.950,23.950,24.000,5544826,131534667
1140,24.000,24.000,24.000,24.000,5576426,132293067
1141,24.050,24.050,24.050,24.050,5576826,132302687
1142,24.000,24.050,24.000,24.050,5598426,132821167
1144,24.050,24.050,24.000,24.050,5604026,132955807
1145,24.050,24.050,24.050,24.050,5613226,133176957
1146,24.050,24.050,24.050,24.050,5624026,133436697
1147,24.050,24.050,24.050,24.050,5630426,133590617
1148,24.050,24.050,24.050,24.050,5634826,133696437
1149,24.050,24.050,24.050,24.050,5638026,133773377
1150,24.050,24.050,24.000,24.050,5646426,133975017
1151,24.050,24.050,24.050,24.050,5656826,134225087
1152,24.100,24.100,24.100,24.100,5658826,134273207
1153,24.100,24.100,24.100,24.100,5662026,134350307
1154,24.100,24.100,24.100,24.100,5662826,134369587
1155,24.050,24.050,24.050,24.100,5667626,134485127
1156,24.050,24.050,24.050,24.050,5671226,134571707
1157,24.100,24.050,24.050,24.100,5673226,134619827
1158,24.050,24.050,24.050,24.050,5676426,134696787
1159,24.100,24.050,24.050,24.100,5680426,134793087
1300,24.100,24.000,24.000,24.100,5755626,136602607
1301,24.000,24.000,24.000,24.000,5774826,137063407
1302,24.000,24.100,24.000,24.100,5835626,138525607
1303,24.100,24.100,24.100,24.100,5878426,139557087
1304,24.100,24.050,24.050,24.100,5913226,140394207
1305,24.050,24.100,24.050,24.100,5921226,140586867
1306,24.100,24.150,24.100,24.150,6012026,142775167
1307,24.150,24.150,24.150,24.150,6030026,143209867
1308,24.100,24.150,24.100,24.150,6035626,143344907
1309,24.150,24.050,24.050,24.150,6214026,147642087
1310,24.150,24.150,24.150,24.150,6214426,147651767
1311,24.150,24.100,24.100,24.150,6221226,147815727
1312,24.150,24.150,24.150,24.150,6223226,147864027
1313,24.150,24.100,24.100,24.150,6264826,148867287
1314,24.100,24.100,24.100,24.100,6268426,148953987
1315,24.100,24.100,24.100,24.100,6272826,149060027
1316,24.100,24.050,24.050,24.100,6281626,149271987
1317,24.050,24.050,24.050,24.050,6282426,149291237
1318,24.050,24.050,24.050,24.050,6284026,149329757
1319,24.100,24.050,24.050,24.100,6304826,149830037
1320,24.050,24.050,24.050,24.050,6305626,149849277
1322,24.100,24.100,24.100,24.100,6322426,150254157
1323,24.100,24.100,24.100,24.100,6324426,150302357
1325,24.100,24.100,24.050,24.100,6331626,150475857
1326,24.100,24.100,24.100,24.100,6339226,150659017
1327,24.100,24.100,24.100,24.100,6398426,152085727
1328,24.100,24.150,24.100,24.150,6404026,152220967
1329,24.150,24.150,24.150,24.150,6406026,152269267
1330,24.200,24.250,24.150,24.250,6636826,157854107
1331,24.250,24.250,24.250,24.250,6639626,157922007
1332,24.250,24.250,24.250,24.250,6652426,158232407
1333,24.250,24.250,24.250,24.250,6653626,158261507
1335,24.250,24.250,24.200,24.250,6698026,159337367
1336,24.200,24.250,24.200,24.250,6722826,159937587
1337,24.250,24.250,24.250,24.250,6727226,160044287
1338,24.250,24.200,24.200,24.250,6735626,160247927
1339,24.200,24.250,24.200,24.250,6738826,160325427
1340,24.250,24.250,24.250,24.250,6740026,160354527
1341,24.250,24.250,24.250,24.250,6763226,160917107
1342,24.250,24.200,24.200,24.250,6765626,160975207
1343,24.250,24.250,24.250,24.250,6767226,161014007
1344,24.250,24.100,24.100,24.250,6882026,163789407
1345,24.150,24.150,24.150,24.150,6917226,164639407
1346,24.150,24.150,24.100,24.150,6932426,165006247
1347,24.150,24.150,24.150,24.150,6948426,165392807
1348,24.150,24.150,24.150,24.150,6951626,165470127
1349,24.150,24.150,24.150,24.150,6953226,165508767
1350,24.150,24.200,24.150,24.200,6972826,165982587
1351,24.150,24.150,24.150,24.150,6999226,166620097
1353,24.100,24.050,24.000,24.100,7060826,168102477
1354,24.050,24.050,24.050,24.050,7076026,168468037
1355,24.000,24.050,24.000,24.050,7083226,168640977
1356,24.050,24.050,24.050,24.050,7087626,168746797
1357,24.050,24.050,24.050,24.050,7120826,169545697
1358,24.100,24.100,24.100,24.100,7121226,169555337
1359,24.100,24.100,24.100,24.100,7130426,169776937
1400,24.100,24.100,24.100,24.100,7134026,169863647
1401,24.100,24.100,24.100,24.100,7150026,170249517
1402,24.150,24.150,24.150,24.150,7171226,170761497
1403,24.150,24.100,24.100,24.150,7184426,171080067
1404,24.150,24.200,24.100,24.200,7276026,173292137
1405,24.200,24.200,24.200,24.200,7276826,173311497
1406,24.200,24.200,24.200,24.200,7282826,173456697
1407,24.150,24.150,24.150,24.150,7338026,174789797
1408,24.150,24.150,24.150,24.150,7349226,175060227
1409,24.150,24.150,24.100,24.150,7378576,175767984
1412,24.150,24.150,24.150,24.150,7383376,175883904
1413,24.150,24.150,24.150,24.150,7388176,175999824
1414,24.100,24.100,24.100,24.150,7402576,176346944
1415,24.150,24.150,24.150,24.150,7409776,176520824
1416,24.150,24.200,24.150,24.200,7428176,176965204
1417,24.200,24.200,24.200,24.200,7466576,177894354
1418,24.200,24.150,24.150,24.200,7498576,178667214
1419,24.150,24.150,24.150,24.150,7624176,181700454
1420,24.150,24.150,24.100,24.200,7675776,182945594
1421,24.150,24.000,24.000,24.150,7985776,190392774
1422,24.050,24.050,24.050,24.050,7994976,190614034
1424,24.150,24.150,24.150,24.150,8002576,190797574
1425,24.100,24.150,24.100,24.150,8004976,190855434
1426,24.150,24.150,24.150,24.150,8006976,190903684
1427,24.150,24.150,24.150,24.150,8017376,191154844
1428,24.150,24.250,24.150,24.250,8227376,196230904
1429,24.250,24.200,24.200,24.250,8267976,197213504
1430,24.200,24.150,24.150,24.200,10341176,246777164
1431,24.200,24.150,24.150,24.200,10343176,246825504
1432,24.200,24.200,24.200,24.250,10366776,247396544
1433,24.250,24.250,24.200,24.300,10438776,249142764
1434,24.300,24.350,24.300,24.350,10663576,254616064
1435,24.400,24.300,24.300,24.400,10746376,256629624
1436,24.300,24.300,24.300,24.300,10748776,256687884
1437,24.300,24.300,24.300,24.300,10749176,256697604
1438,24.250,24.250,24.250,24.250,10760376,256969254
1439,24.250,24.300,24.250,24.300,10767976,257153894
1440,24.300,24.300,24.300,24.300,10945576,261469574
1441,24.250,24.250,24.250,24.250,10986776,262468624
1442,24.200,24.200,24.200,24.250,11040776,263776354
1443,24.200,24.200,24.200,24.200,11042776,263824804
1444,24.200,24.200,24.200,24.200,11093976,265062684
1445,24.200,24.200,24.200,24.200,11113976,265546624
1446,24.200,24.200,24.200,24.200,11124376,265798304
1447,24.200,24.200,24.200,24.200,11138476,266139684
1448,24.200,24.250,24.200,24.250,11144076,266275434
1449,24.250,24.300,24.250,24.300,11154876,266537654
1450,24.300,24.300,24.300,24.300,11158076,266615424
1451,24.300,24.350,24.300,24.350,11169276,266887754
1452,24.350,24.350,24.350,24.350,11173676,266994894
1453,24.350,24.300,24.300,24.350,11226476,268278034
1454,24.250,24.250,24.250,24.250,11239276,268588654
1455,24.250,24.200,24.200,24.250,11250876,268869914
1456,24.200,24.250,24.200,24.300,11366476,271673874
1457,24.300,24.250,24.200,24.300,11606076,277488794
1458,24.250,24.250,24.250,24.250,11624876,277944694
1459,24.250,24.250,24.250,24.250,11638876,278284254
1500,24.300,24.300,24.300,24.300,11651676,278595274
1501,24.300,24.350,24.300,24.350,11760876,281248824
1502,24.350,24.350,24.350,24.350,11776876,281638354
1503,24.350,24.450,24.300,24.450,12018476,287539074
1504,24.450,24.450,24.450,24.450,12028876,287793284
1505,24.500,24.450,24.350,24.500,12200076,291972404
1506,24.450,24.450,24.450,24.450,12210076,292216964
1507,24.450,24.500,24.450,24.500,12238076,292902044
1508,24.500,24.450,24.450,24.500,12247276,293127304
1509,24.500,24.500,24.450,24.500,12304876,294538384
1510,24.500,24.500,24.500,24.500,12367076,296062244
1511,24.500,24.450,24.450,24.500,12716676,304621664
1512,24.450,24.550,24.450,24.550,12834276,307503324
1513,24.550,24.600,24.550,24.600,12857076,308063184
1514,24.600,24.600,24.600,24.600,12927076,309785184
1515,24.600,24.550,24.550,24.600,12973076,310915644
1516,24.550,24.600,24.550,24.600,12989076,311308484
1517,24.550,24.600,24.550,24.600,13000276,311583534
1518,24.600,24.600,24.600,24.600,13004276,311681794
1519,24.600,24.600,24.550,24.600,13024276,312173444
1520,24.550,24.550,24.500,24.550,13194676,316352544
1521,24.500,24.500,24.450,24.500,13207828,316674486
1522,24.500,24.500,24.500,24.500,13223428,317056686
1523,24.500,24.450,24.300,24.500,13638228,327189936
1525,24.450,24.450,24.450,24.450,13643428,327317076
1526,24.350,24.350,24.350,24.350,13645428,327365776
1527,24.400,24.400,24.400,24.400,13657828,327668476
1528,24.450,24.400,24.400,24.450,13697428,328636196
1529,24.400,24.450,24.400,24.450,13707028,328870696
1530,24.350,24.350,24.350,24.350,13721828,329231776
1531,24.450,24.350,24.350,24.450,13722628,329251276
1532,24.400,24.400,24.400,24.450,13788628,330861936
1533,24.400,24.400,24.400,24.400,13791428,330930326
1534,24.400,24.450,24.400,24.450,13795428,331027966
1535,24.450,24.500,24.450,24.500,13843828,332211336
1536,24.500,24.500,24.450,24.500,13847428,332299416
1537,24.500,24.500,24.500,24.500,13851028,332387616
1538,24.500,24.500,24.500,24.500,13852228,332417016
1539,24.450,24.400,24.400,24.450,13923428,334156596
1540,24.450,24.450,24.400,24.450,13946628,334723796
1541,24.450,24.450,24.400,24.450,13964228,335153916
1542,24.450,24.450,24.450,24.500,14103828,338569236
1543,24.450,24.400,24.400,24.500,14256628,342307396
1544,24.450,24.450,24.450,24.450,14279428,342864856
1545,24.400,24.300,24.300,24.400,14322228,343907136
1546,24.350,24.350,24.350,24.350,14329828,344092196
1547,24.350,24.400,24.350,24.400,14461428,347296676
1548,24.400,24.450,24.400,24.450,14471428,347540996
1549,24.400,24.400,24.400,24.450,14496228,348146216
1550,24.400,24.350,24.350,24.400,14556628,349616926
1551,24.350,24.300,24.300,24.350,14689428,352844106
1552,24.300,24.200,24.200,24.300,14746228,354222306
1553,24.200,24.150,24.150,24.200,14915028,358307166
1554,24.150,24.150,24.150,24.150,14984228,359978346
1555,24.200,24.200,24.150,24.200,15023828,360935926
1556,24.200,24.150,24.150,24.200,15045028,361448726
1557,24.200,24.200,24.200,24.200,15061828,361855086
1558,24.200,24.150,24.150,24.200,15107828,362966886
1559,24.150,24.150,24.150,24.200,15149428,363972806
1600,24.150,24.150,24.150,24.150,15149428,363972806
1601,24.450,24.350,24.350,24.450,15149428,363972806
1602,24.350,24.350,24.350,24.350,15149428,363972806
1603,24.400,24.350,24.350,24.400,15149428,363972806
1604,24.350,24.350,24.350,24.350,15149428,363972806
1605,24.350,24.350,24.350,24.350,15149428,363972806
1606,24.350,24.350,24.350,24.350,15149428,363972806
1609,24.350,24.350,24.350,24.350,15364628,369212926
