1040,23.800,23.800,23.800,23.800,3016000,71444869
1041,23.800,23.750,23.750,23.800,3059200,72471569
1042,23.800,23.800,23.800,23.800,3126000,74060489
1043,23.800,23.750,23.750,23.800,3136800,74317329
1044,23.800,23.800,23.800,23.800,3159600,74859129
1045,23.750,23.750,23.750,23.800,3166800,75030269
1046,23.800,23.800,23.800,23.800,3175200,75230189
1047,23.800,23.800,23.750,23.800,3209600,76048849
1048,23.800,23.800,23.800,23.800,3217200,76229729
1049,23.800,23.800,23.800,23.800,3224800,76410609
1050,23.750,23.700,23.700,23.750,3341600,79182644
1051,23.700,23.700,23.700,23.700,3342000,79192104
1052,23.700,23.650,23.650,23.700,3356000,79523404
1053,23.650,23.700,23.650,23.700,3384800,80204824
1054,23.650,23.650,23.650,23.700,3393200,80403784
1055,23.650,23.650,23.650,23.650,3411200,80830157
1056,23.650,23.700,23.650,23.700,3418400,81000777
1057,23.700,23.700,23.650,23.700,3426000,81180877
1058,23.700,23.700,23.700,23.700,3449600,81740197
1059,23.700,23.700,23.650,23.700,3458400,81948697
1100,23.700,23.700,23.700,23.700,3476800,82384777
1101,23.700,23.700,23.700,23.700,3492800,82763977
1102,23.700,23.700,23.700,23.700,3502800,83000957
1103,23.700,23.700,23.700,23.700,3518000,83361197
1104,23.700,23.750,23.650,23.750,3569200,84574637
1105,23.750,23.750,23.750,23.750,3572800,84660137
1106,23.750,23.750,23.750,23.750,3578800,84802637
1107,23.750,23.750,23.750,23.750,3604800,85420137
1108,23.750,23.750,23.750,23.750,3612800,85610137
1109,23.750,23.750,23.750,23.750,3627600,85961637
1110,23.750,23.750,23.750,23.750,3660800,86748933
1111,23.750,23.750,23.750,23.750,3673200,87043433
1112,23.750,23.750,23.750,23.750,3685200,87328433
1113,23.750,23.700,23.700,23.750,3701600,87717693
1114,23.750,23.750,23.750,23.750,3731200,88420693
1115,23.750,23.750,23.700,23.750,3744400,88734173
1116,23.750,23.750,23.750,23.750,3766400,89256673
1117,23.750,23.750,23.750,23.750,3786000,89722173
1118,23.750,23.750,23.750,23.750,3806400,90206673
1119,23.750,23.750,23.750,23.750,3838000,90957173
1120,23.750,23.750,23.750,23.750,3848400,91204173
1121,23.750,23.750,23.750,23.750,3869200,91698173
1122,23.750,23.750,23.750,23.750,3880000,91954673
1123,23.750,23.800,23.750,23.800,3912800,92733693
1124,23.750,23.800,23.750,23.800,3931200,93171413
1125,23.800,23.800,23.800,23.800,3952400,93675900
1126,23.800,23.800,23.800,23.800,3957600,93799660
1127,23.800,23.850,23.800,23.850,4039600,95751800
1128,23.850,23.850,23.850,23.850,4091200,96982373
1129,23.850,23.850,23.850,23.850,4106800,97354333
1130,23.850,23.850,23.850,23.850,4134800,98022033
1131,23.850,23.900,23.850,23.900,4174000,98958273
1132,23.900,23.900,23.900,23.900,4187600,99283313
1133,23.900,23.900,23.900,23.900,4196000,99484073
1134,23.900,23.900,23.900,23.900,4208000,99770873
1135,23.900,23.900,23.900,23.900,4233200,100373153
1136,23.900,23.900,23.900,23.900,4248000,100726873
1137,23.900,23.900,23.900,23.900,4267600,101195313
1138,23.850,23.900,23.850,23.900,4302400,102026333
1139,23.900,23.900,23.900,23.900,4313600,102294013
1140,23.900,23.900,23.900,23.900,4334800,102800693
1141,23.900,23.900,23.900,23.900,4351600,103202213
1142,23.900,23.900,23.900,23.900,4374800,103756693
1143,23.900,23.950,23.900,23.950,4409200,104579593
1144,23.950,23.950,23.950,23.950,4413200,104675393
1145,23.950,23.950,23.950,23.950,4424000,104934053
1146,23.950,23.950,23.950,23.950,4440800,105336413
1147,23.950,23.950,23.950,23.950,4449200,105537593
1148,23.950,23.950,23.900,23.950,4455600,105690793
1149,23.950,23.950,23.950,23.950,4466000,105939837
1150,23.950,23.950,23.950,23.950,4489200,106495477
1151,23.950,23.950,23.950,23.950,4497600,106696657
1152,23.950,24.000,23.950,24.000,4532800,107539917
1153,24.000,24.000,24.000,24.000,4540800,107731917
1154,24.000,23.950,23.950,24.000,4554800,108067397
1155,24.000,24.000,23.950,24.000,4558800,108163377
1156,24.000,24.000,23.950,24.000,4574400,108537657
1157,24.000,24.000,24.000,24.000,4576800,108595257
1158,24.000,24.000,23.950,24.000,4594000,109007597
1159,24.000,24.000,23.950,24.000,4616400,109545164
1300,24.000,24.050,23.900,24.050,5128600,121895214
1301,24.050,24.150,24.050,24.150,5162600,122714594
1302,24.150,24.150,24.150,24.150,5179000,123110654
1303,24.150,24.150,24.150,24.200,5266200,125219094
1304,24.150,24.200,24.150,24.200,5513800,131217074
1305,24.200,24.200,24.200,24.200,5567800,132523370
1306,24.200,24.300,24.200,24.300,5828600,138855740
1307,24.300,24.250,24.250,24.350,5911000,140857670
1308,24.300,24.250,24.200,24.300,5951800,141847070
1309,24.150,24.250,24.100,24.250,5995000,142892570
1310,24.250,24.250,24.250,24.300,6093800,145290490
1311,24.300,24.350,24.300,24.350,6249000,149066910
1312,24.350,24.400,24.350,24.400,6290600,150080090
1313,24.400,24.450,24.400,24.450,6362600,151838450
1314,24.450,24.450,24.450,24.450,6429800,153481490
1315,24.450,24.450,24.400,24.450,6519800,155681690
1316,24.400,24.400,24.400,24.450,6595400,157527350
1317,24.400,24.350,24.350,24.400,6620600,158141610
1318,24.350,24.350,24.350,24.350,6657000,159027950
1319,24.350,24.400,24.350,24.400,6723000,160636350
1320,24.400,24.400,24.400,24.400,6743800,161143790
1321,24.400,24.400,24.400,24.400,6774600,161895310
1322,24.400,24.400,24.400,24.400,6793000,162344276
1323,24.350,24.400,24.350,24.400,6829400,163232116
1324,24.400,24.350,24.350,24.400,6967800,166609016
1325,24.400,24.400,24.400,24.400,7001400,167428856
1326,24.400,24.350,24.300,24.400,7114600,170185496
1327,24.250,24.300,24.250,24.350,7130600,170574696
1328,24.300,24.300,24.250,24.300,7153400,171128606
1329,24.300,24.300,24.300,24.300,7174200,171634046
1330,24.300,24.300,24.300,24.350,7236600,173150406
1331,24.350,24.350,24.350,24.350,7257800,173666626
1332,24.350,24.350,24.350,24.350,7267000,173890646
1333,24.350,24.350,24.350,24.350,7323400,175263986
1334,24.350,24.350,24.350,24.350,7358200,176111366
1335,24.350,24.250,24.250,24.350,7458000,178538646
1336,24.300,24.250,24.250,24.300,7489200,179296706
1337,24.300,24.250,24.250,24.300,7553200,180849565
1338,24.250,24.250,24.250,24.250,7568400,181218165
1339,24.250,24.250,24.250,24.250,7603200,182062065
1340,24.250,24.250,24.200,24.250,7627200,182643485
1341,24.250,24.250,24.200,24.250,7672800,183749165
1342,24.250,24.250,24.200,24.250,7726000,185038805
1343,24.300,24.300,24.300,24.300,7740800,185398085
1344,24.300,24.300,24.300,24.300,7749600,185611925
1345,24.300,24.300,24.250,24.300,7788000,186544045
1346,24.300,24.300,24.300,24.300,7814800,187195285
1347,24.300,24.300,24.300,24.300,7836800,187729852
1348,24.300,24.250,24.250,24.300,7857600,188235052
1349,24.300,24.300,24.300,24.300,7882000,188827972
1350,24.300,24.300,24.300,24.300,7905200,189391532
1351,24.300,24.250,24.250,24.300,7936400,190149192
1352,24.250,24.200,24.200,24.300,8018800,192147925
1353,24.200,24.250,24.200,24.250,8033600,192506625
1354,24.250,24.250,24.250,24.250,8041600,192700625
1355,24.200,24.200,24.200,24.250,8069600,193378585
1356,24.250,24.250,24.200,24.250,8102400,194173485
1357,24.200,24.250,24.200,24.250,8133600,194929525
1358,24.250,24.250,24.250,24.250,8151200,195356325
1359,24.250,24.200,24.200,24.250,8182000,196102965
1400,24.250,24.250,24.250,24.250,8204000,196636425
1401,24.250,24.300,24.250,24.350,8397600,201340105
1402,24.300,24.300,24.300,24.350,8475200,203229283
1403,24.350,24.350,24.350,24.350,8514400,204183803
1404,24.400,24.350,24.350,24.400,8524000,204417923
1405,24.400,24.400,24.350,24.400,8550000,205052223
1406,24.400,24.350,24.350,24.400,8561200,205325303
1407,24.400,24.400,24.350,24.400,8592000,206076123
1408,24.400,24.400,24.350,24.400,8616400,206671423
1409,24.400,24.350,24.350,24.400,8632800,207071463
1410,24.400,24.350,24.350,24.400,8650000,207490883
1411,24.400,24.400,24.350,24.400,8693200,208544903
1412,24.400,24.400,24.400,24.400,8740400,209696576
1413,24.400,24.400,24.400,24.400,8776400,210574976
1414,24.400,24.400,24.400,24.400,8804800,211267876
1415,24.400,24.400,24.400,24.400,8837200,212058436
1416,24.400,24.400,24.400,24.400,8855600,212507396
1417,24.400,24.350,24.300,24.400,8986000,215683616
1418,24.350,24.350,24.350,24.400,9036800,216921376
1419,24.400,24.300,24.300,24.400,9088800,218186834
1420,24.350,24.300,24.300,24.350,9108000,218654134
1421,24.350,24.350,24.350,24.350,9133218,219267803
1422,24.350,24.350,24.350,24.350,9152818,219745063
1423,24.350,24.400,24.350,24.400,9185218,220534023
1424,24.400,24.350,24.350,24.400,9209618,221129063
1425,24.350,24.400,24.350,24.400,9236018,221773223
1426,24.400,24.400,24.400,24.400,9266418,222514783
1427,24.400,24.400,24.350,24.400,9298418,223295323
1428,24.400,24.350,24.350,24.400,9388818,225497723
1429,24.400,24.400,24.350,24.400,9462018,227281699
1430,24.400,24.300,24.300,24.400,9492818,228032019
1431,24.300,24.300,24.300,24.350,9514018,228548079
1432,24.350,24.300,24.300,24.350,9588418,230359359
1433,24.400,24.350,24.350,24.400,9606818,230807779
1434,24.350,24.400,24.300,24.400,9722818,233632709
1435,24.400,24.350,24.300,24.400,9746818,234218049
1436,24.350,24.400,24.350,24.400,9779618,235017029
1437,24.400,24.400,24.350,24.400,9826018,236147829
1438,24.300,24.350,24.300,24.350,9863218,237054009
1439,24.350,24.350,24.350,24.350,9891618,237745832
1440,24.400,24.400,24.350,24.400,9954018,239267892
1441,24.400,24.400,24.400,24.400,9968018,239609492
1442,24.400,24.400,24.400,24.400,10006818,240556212
1443,24.400,24.350,24.350,24.400,10062018,241901272
1444,24.350,24.400,24.350,24.400,10082818,242408552
1445,24.350,24.400,24.350,24.400,10211618,245551212
1446,24.400,24.450,24.400,24.450,10248818,246460632
1447,24.450,24.400,24.400,24.450,10266018,246881092
1448,24.400,24.450,24.400,24.450,10324818,248317832
1449,24.400,24.350,24.350,24.400,10411218,250424816
1450,24.400,24.350,24.350,24.400,10439618,251117576
1451,24.350,24.400,24.300,24.400,10534818,253436616
1452,24.300,24.400,24.300,24.400,10567218,254226696
1453,24.400,24.350,24.350,24.400,10660818,256506744
1454,24.350,24.350,24.350,24.350,10734818,258308644
1455,24.350,24.350,24.350,24.350,10752018,258727464
1456,24.350,24.300,24.250,24.350,10895618,262217104
1457,24.300,24.300,24.300,24.300,10922018,262858625
1458,24.300,24.300,24.300,24.350,10966818,263948145
1459,24.350,24.300,24.300,24.350,10980418,264279205
1500,24.350,24.350,24.350,24.350,10995218,264639405
1501,24.350,24.300,24.300,24.350,11010018,264999565
1502,24.300,24.250,24.250,24.300,11066418,266370485
1503,24.250,24.300,24.250,24.300,11132418,267974105
1504,24.250,24.250,24.250,24.250,11142418,268217525
1505,24.350,24.350,24.250,24.350,11154818,268519425
1506,24.350,24.300,24.300,24.350,11166018,268792045
1507,24.350,24.350,24.350,24.350,11191218,269405446
1508,24.350,24.350,24.350,24.350,11223218,270184646
1509,24.350,24.350,24.300,24.350,11243218,270671186
1510,24.350,24.300,24.250,24.350,11288018,271759806
1511,24.300,24.250,24.250,24.300,11295218,271934556
1512,24.300,24.250,24.250,24.300,11306018,272196816
1513,24.250,24.300,24.250,24.300,11343218,273100743
1514,24.300,24.300,24.300,24.300,11368018,273703383
1515,24.300,24.300,24.300,24.300,11386418,274150503
1516,24.300,24.300,24.300,24.300,11389218,274218533
1517,24.300,24.300,24.300,24.300,11403218,274558433
1518,24.300,24.250,24.250,24.300,11413618,274810993
1519,24.250,24.250,24.250,24.300,11429218,275189783
1520,24.250,24.250,24.250,24.300,11444818,275568543
1521,24.300,24.300,24.250,24.300,11468818,276151403
1522,24.250,24.250,24.250,24.300,11487618,276607843
1523,24.250,24.250,24.250,24.300,11505218,277034768
1524,24.300,24.250,24.250,24.300,11517218,277326078
1525,24.300,24.300,24.300,24.300,11586818,279017338
1526,24.300,24.300,24.300,24.350,11608418,279542318
1527,24.300,24.350,24.300,24.350,11624418,279931578
1528,24.300,24.350,24.300,24.350,11638818,280282100
1529,24.350,24.350,24.350,24.350,11650018,280554820
1530,24.350,24.350,24.300,24.350,11662418,280856650
1531,24.350,24.300,24.300,24.350,11702018,281820350
1532,24.300,24.350,24.300,24.350,11713218,282092810
1533,24.350,24.350,24.300,24.350,11728834,282472876
1534,24.350,24.300,24.300,24.350,11742034,282794126
1535,24.350,24.300,24.300,24.350,11768834,283445946
1536,24.300,24.300,24.300,24.350,11787634,283903366
1537,24.350,24.350,24.300,24.350,11800834,284224626
1538,24.300,24.350,24.300,24.350,11823234,284769570
1539,24.350,24.350,24.300,24.350,11832034,284983470
1540,24.300,24.300,24.300,24.350,11841234,285207070
1541,24.300,24.350,24.300,24.350,11870034,285907990
1542,24.300,24.350,24.300,24.350,11891234,286423680
1543,24.350,24.350,24.300,24.350,12008034,289267650
1544,24.350,24.350,24.300,24.350,12090034,291263230
1545,24.350,24.350,24.350,24.350,12092034,291311930
1546,24.300,24.300,24.300,24.350,12126834,292157980
1547,24.300,24.250,24.250,24.350,12216434,294335160
1548,24.250,24.250,24.250,24.300,12244834,295023880
1549,24.250,24.250,24.250,24.250,12316834,296769880
1550,24.200,24.200,24.200,24.250,12339634,297321740
1551,24.200,24.200,24.200,24.250,12372834,298125200
1552,24.200,24.200,24.200,24.200,12420434,299277180
1553,24.200,24.150,24.150,24.250,12453234,300070590
1554,24.150,24.150,24.150,24.200,12477634,300660470
1555,24.200,24.150,24.150,24.200,12503234,301279460
1556,24.200,24.150,24.150,24.200,12542034,302217880
1557,24.150,24.150,24.150,24.200,12570834,302913800
1558,24.150,24.150,24.150,24.200,12721234,306547040
1559,24.150,24.150,24.150,24.200,12974434,312674210
1601,24.150,24.150,24.150,24.150,12974434,312674210
1602,24.150,24.150,24.150,24.150,12974434,312674210
1604,24.150,24.150,24.150,24.150,12974434,312674210
1609,24.150,24.150,24.150,24.150,13324034,321117050
1609,24.150,24.150,24.150,24.150,13324034,321117050
