1422,17.560,17.560,17.560,17.560,1130380,19896105
1423,17.540,17.560,17.540,17.560,1131180,19910145
1424,17.560,17.560,17.560,17.560,1151580,20268369
1425,17.560,17.560,17.560,17.560,1153180,20296465
1429,17.560,17.560,17.560,17.560,1155580,20338609
1430,17.540,17.540,17.540,17.540,1167980,20556105
1431,17.560,17.560,17.560,17.560,1168380,20563129
1432,17.560,17.560,17.560,17.560,1170380,20598249
1433,17.560,17.560,17.560,17.560,1172780,20640393
1434,17.560,17.560,17.560,17.560,1173980,20661449
1435,17.540,17.560,17.540,17.560,1176780,20710609
1436,17.540,17.540,17.540,17.540,1177580,20724641
1437,17.540,17.540,17.540,17.540,1226380,21580593
1439,17.520,17.520,17.520,17.520,1226780,21587601
1441,17.540,17.560,17.520,17.560,1262380,22212113
1442,17.580,17.520,17.520,17.580,1277580,22478849
1444,17.560,17.560,17.560,17.560,1288780,22675521
1445,17.560,17.560,17.560,17.560,1289580,22689569
1450,17.560,17.560,17.560,17.560,1289980,22696593
1451,17.540,17.520,17.520,17.540,1349980,23748641
1452,17.500,17.500,17.500,17.500,1350380,23755641
1453,17.520,17.520,17.520,17.520,1353180,23804697
1454,17.520,17.520,17.520,17.520,1354780,23832721
1455,17.540,17.560,17.540,17.560,1392780,24498857
1456,17.560,17.560,17.560,17.560,1393180,24505881
1459,17.540,17.520,17.520,17.540,1397580,24582969
1500,17.520,17.520,17.520,17.520,1402780,24674073
1501,17.520,17.520,17.520,17.520,1406380,24737145
1502,17.520,17.540,17.520,17.540,1417180,24926369
1504,17.540,17.520,17.520,17.540,1467180,25802977
1505,17.500,17.520,17.500,17.520,1485580,26125145
1506,17.520,17.520,17.520,17.520,1487580,26160185
1507,17.520,17.520,17.520,17.520,1489180,26188217
1508,17.520,17.500,17.500,17.520,1495980,26307305
1509,17.520,17.520,17.520,17.520,1496780,26321321
1510,17.520,17.520,17.520,17.520,1497980,26342345
1511,17.500,17.520,17.500,17.520,1499580,26370361
1512,17.500,17.500,17.500,17.500,1499980,26377361
1513,17.520,17.520,17.520,17.520,1517180,26678705
1514,17.500,17.520,17.500,17.520,1573980,27673833
1515,17.540,17.540,17.540,17.540,1587980,27919393
1516,17.560,17.600,17.560,17.600,1667180,29308633
1517,17.600,17.600,17.600,17.600,1667580,29315673
1519,17.600,17.600,17.600,17.600,1667980,29322713
1520,17.600,17.600,17.600,17.600,1668380,29329729
1522,17.540,17.540,17.540,17.540,1668780,29336745
1523,17.560,17.560,17.560,17.560,1677980,29498305
1524,17.560,17.560,17.560,17.560,1685980,29638785
1525,17.560,17.560,17.560,17.560,1704380,29961889
1526,17.560,17.560,17.560,17.560,1715980,30165625
1527,17.580,17.580,17.580,17.580,1720380,30242977
1528,17.580,17.580,17.580,17.580,1721980,30271105
1529,17.580,17.560,17.560,17.580,1731180,30432705
1530,17.560,17.560,17.560,17.560,1733180,30467825
1531,17.560,17.540,17.540,17.560,1771180,31134353
1532,17.540,17.540,17.540,17.540,1771580,31141369
1533,17.540,17.540,17.540,17.540,1775980,31218545
1534,17.540,17.540,17.540,17.540,1776380,31225561
1535,17.540,17.540,17.540,17.540,1779980,31288697
1536,17.540,17.540,17.540,17.540,1834780,32249889
1537,17.540,17.540,17.540,17.540,1837180,32291985
1538,17.540,17.540,17.540,17.540,1842380,32383193
1539,17.540,17.540,17.540,17.540,1851580,32544561
1540,17.540,17.540,17.540,17.540,1860780,32705921
1541,17.540,17.540,17.540,17.540,1861980,32726961
1542,17.540,17.540,17.540,17.540,1873580,32930417
1543,17.540,17.540,17.540,17.540,1874780,32951465
1544,17.540,17.540,17.540,17.540,1906780,33512745
1545,17.540,17.540,17.540,17.540,1917980,33709193
1546,17.540,17.540,17.540,17.540,1923980,33814425
1547,17.540,17.540,17.540,17.540,1932780,33968769
1548,17.540,17.540,17.540,17.540,1957180,34396745
1549,17.540,17.560,17.540,17.580,2002780,35196905
1550,17.560,17.540,17.540,17.560,2040780,35863433
1551,17.540,17.540,17.520,17.540,2049980,36024793
1552,17.540,17.540,17.540,17.540,2059580,36193177
1553,17.540,17.580,17.540,17.580,2178780,38284345
1554,17.560,17.560,17.560,17.560,2253580,39597913
1555,17.580,17.560,17.560,17.580,2254780,39619001
1556,17.560,17.580,17.560,17.580,2257580,39668217
1557,17.560,17.580,17.560,17.580,2277180,40012585
1558,17.580,17.600,17.560,17.600,2375980,41749601
1559,17.600,17.620,17.600,17.620,2395580,42094649
1600,17.600,17.600,17.600,17.600,2395980,42101697
1601,17.620,17.620,17.620,17.620,2395980,42101697
1602,17.600,17.600,17.600,17.600,2395980,42101697
1605,17.560,17.560,17.560,17.560,2395980,42101697
1606,17.560,17.560,17.560,17.560,2395980,42101697
1609,17.560,17.560,17.560,17.560,2487580,43710193
