1049,21.800,21.800,21.800,21.800,4102724,88353625
1050,21.800,21.800,21.800,21.800,4112324,88562845
1051,21.750,21.700,21.700,21.750,4225524,91022645
1052,21.800,21.800,21.800,21.800,4426624,95396010
1053,21.800,21.800,21.800,21.800,4573224,98587755
1054,21.850,21.800,21.800,21.850,4607624,99337735
1056,21.800,21.800,21.800,21.800,4610024,99390055
1058,21.850,21.850,21.850,21.850,4613224,99459975
1059,21.800,21.800,21.800,21.800,4771479,102909934
1100,21.800,21.800,21.800,21.800,4815879,103877854
1101,21.800,21.850,21.800,21.850,4837079,104340374
1102,21.850,22.100,21.850,22.100,5361279,115867414
1103,21.950,22.100,21.950,22.100,5386879,116429454
1104,22.100,22.100,22.100,22.100,5492479,118752854
1105,22.050,22.050,22.050,22.050,5500079,118920434
1106,22.000,21.950,21.950,22.050,5547679,119967714
1107,21.950,22.000,21.950,22.000,5584879,120786104
1108,22.000,22.000,22.000,22.000,5600079,121120504
1109,22.050,22.000,22.000,22.050,5606879,121270304
1110,22.100,22.100,22.100,22.100,5650479,122231844
1111,22.100,22.100,22.100,22.100,5652079,122267204
1112,22.100,22.100,22.100,22.150,5736879,124141934
1113,22.150,22.200,22.150,22.200,5754479,124531794
1114,22.150,22.150,22.150,22.150,5755679,124558374
1115,22.150,22.150,22.150,22.150,5826879,126135504
1116,22.150,22.150,22.150,22.150,5832479,126259744
1117,22.200,22.200,22.200,22.200,5847279,126587724
1118,22.200,22.200,22.200,22.200,5876879,127244744
1119,22.250,22.250,22.250,22.250,6035279,130762004
1120,22.200,22.200,22.200,22.250,6113279,132493684
1121,22.200,22.150,22.150,22.200,6193279,134267884
1122,22.200,22.150,22.150,22.200,6250079,135526504
1123,22.150,22.200,22.150,22.200,6257279,135686104
1124,22.200,22.200,22.200,22.200,6259279,135730504
1125,22.200,22.200,22.200,22.200,6263279,135819304
1126,22.200,22.200,22.150,22.200,6272879,136032264
1127,22.200,22.250,22.200,22.250,6369679,138182444
1128,22.250,22.300,22.200,22.300,6423679,139383864
1129,22.300,22.250,22.250,22.300,6440879,139766944
1130,22.250,22.250,22.250,22.250,6459679,140185244
1131,22.250,22.250,22.250,22.250,6464079,140283144
1133,22.250,22.250,22.250,22.300,6478479,140603574
1134,22.250,22.300,22.250,22.300,6574879,142753254
1135,22.300,22.300,22.300,22.300,6632479,144037724
1136,22.300,22.350,22.300,22.350,6643279,144278624
1137,22.350,22.500,22.350,22.500,6991279,152072624
1138,22.500,22.400,22.350,22.500,7011279,152520724
1139,22.400,22.350,22.300,22.400,7036479,153083924
1140,22.300,22.300,22.300,22.350,7054479,153485404
1141,22.300,22.250,22.250,22.350,7092479,154332844
1142,22.300,22.300,22.300,22.300,7092879,154341764
1144,22.300,22.300,22.250,22.300,7118879,154921444
1145,22.250,22.350,22.250,22.350,7155279,155732964
1146,22.300,22.350,22.300,22.350,7161279,155866974
1147,22.300,22.400,22.300,22.400,7234479,157502874
1148,22.350,22.350,22.350,22.350,7237679,157574394
1149,22.400,22.400,22.400,22.400,7240879,157646074
1150,22.400,22.400,22.400,22.400,7246479,157771514
1151,22.400,22.400,22.400,22.450,7320479,159429434
1152,22.400,22.400,22.400,22.400,7347679,160038714
1153,22.400,22.450,22.400,22.450,7362479,160370554
1154,22.450,22.450,22.400,22.450,7369279,160522994
1155,22.450,22.500,22.450,22.500,7741679,168888994
1156,22.550,22.550,22.500,22.600,7794479,170079614
1157,22.600,22.600,22.600,22.600,7929279,173125880
1158,22.650,22.700,22.650,22.700,7993279,174575780
1159,22.700,22.650,22.650,22.700,8020879,175201780
1300,22.600,22.450,22.450,22.650,8620479,188743450
1301,22.500,22.500,22.450,22.500,9003679,197354650
1302,22.450,22.400,22.400,22.450,9307279,204162510
1303,22.400,22.400,22.350,22.450,9339279,204879810
1304,22.400,22.450,22.400,22.450,9447679,207308550
1305,22.450,22.400,22.400,22.450,9564079,209916610
1306,22.400,22.250,22.250,22.400,10000079,219625090
1307,22.200,22.300,22.200,22.300,10091279,221654050
1308,22.300,22.300,22.250,22.300,10172079,223454390
1309,22.300,22.250,22.250,22.300,10187279,223793150
1310,22.300,22.200,22.200,22.300,10267679,225582250
1311,22.200,22.300,22.200,22.300,10383005,228148680
1312,22.250,22.200,22.200,22.250,10451805,229678520
1313,22.200,22.150,22.150,22.200,10613005,233255600
1314,22.200,22.150,22.150,22.200,10654605,234178900
1315,22.200,22.250,22.200,22.250,10720605,235644200
1316,22.250,22.250,22.250,22.250,10723005,235697600
1317,22.250,22.250,22.250,22.250,10723805,235715400
1318,22.250,22.250,22.200,22.250,10924605,240172040
1319,22.250,22.250,22.250,22.250,10927405,240234252
1320,22.200,22.200,22.200,22.250,11049405,242947092
1321,22.200,22.100,22.100,22.200,11123805,244598192
1322,22.150,22.150,22.150,22.200,11401005,250753772
1323,22.200,22.250,22.200,22.300,11568605,254476112
1324,22.200,22.200,22.200,22.200,11586605,254875612
1325,22.250,22.250,22.250,22.250,11587005,254884512
1327,22.250,22.200,22.200,22.250,11637005,255994552
1328,22.200,22.200,22.200,22.200,11654205,256376192
1329,22.200,22.250,22.200,22.250,11724205,257929156
1330,22.200,22.200,22.200,22.250,11768205,258906096
1331,22.200,22.200,22.200,22.200,11804205,259705296
1332,22.200,22.200,22.200,22.200,11826205,260193696
1333,22.250,22.200,22.200,22.250,11839805,260495676
1335,22.250,22.250,22.250,22.250,11842205,260548996
1336,22.200,22.200,22.200,22.200,11864205,261037396
1337,22.200,22.200,22.200,22.200,11876605,261312696
1338,22.200,22.150,22.150,22.200,11965805,263293236
1339,22.150,22.100,22.100,22.150,12070605,265611574
1340,22.100,22.100,22.100,22.100,12092605,266098214
1341,22.100,22.050,22.050,22.100,12153005,267431914
1342,22.050,22.150,22.050,22.150,12312605,270957514
1343,22.150,22.150,22.100,22.150,12325405,271241014
1344,22.150,22.150,22.100,22.150,12369805,272224337
1345,22.150,22.100,22.100,22.150,12395805,272799577
1346,22.150,22.100,22.100,22.150,12407405,273056397
1347,22.150,22.100,22.100,22.150,12439805,273773337
1348,22.100,22.150,22.100,22.150,12458205,274180377
1349,22.150,22.150,22.150,22.150,12490605,274897517
1350,22.150,22.150,22.150,22.150,12508205,275287257
1351,22.150,22.150,22.100,22.150,12534205,275862757
1352,22.150,22.150,22.150,22.150,12740605,280433257
1353,22.150,22.050,22.050,22.150,12846205,282770337
1354,22.050,22.050,22.050,22.050,12883805,283600527
1355,22.050,22.050,22.050,22.100,12957405,285224467
1356,22.050,22.050,22.050,22.100,13009805,286380554
1357,22.000,22.000,22.000,22.000,13123405,288880154
1358,22.000,22.000,22.000,22.000,13163005,289750234
1359,22.000,22.000,21.950,22.000,13198205,290524074
1400,22.000,22.050,22.000,22.050,13521005,297626216
1401,22.000,22.050,22.000,22.050,13591005,299166636
1402,22.050,22.000,22.000,22.050,13599805,299360256
1403,22.050,22.000,21.950,22.050,13653005,300530156
1404,22.000,21.950,21.950,22.000,13679805,301118696
1405,21.950,21.950,21.950,21.950,13701405,301593236
1406,21.950,22.000,21.950,22.000,13720205,302006156
1407,22.000,22.000,22.000,22.000,13742205,302489376
1408,22.000,22.000,22.000,22.000,14105805,310488236
1409,22.000,22.000,22.000,22.000,14190605,312350307
1410,21.950,21.950,21.950,21.950,14205805,312684287
1411,21.950,21.950,21.950,21.950,14224605,313097407
1412,21.950,21.950,21.950,22.000,14243405,313510427
1413,21.950,22.000,21.950,22.000,14261805,313915027
1414,21.950,21.950,21.950,21.950,14311805,315012207
1415,21.950,21.950,21.950,21.950,14317405,315135127
1416,21.950,21.950,21.900,21.950,14444605,317921567
1417,21.950,21.900,21.900,21.950,14458605,318228587
1418,21.950,21.950,21.900,21.950,14478205,318658667
1419,21.950,21.950,21.950,21.950,14488605,318886937
1420,21.950,21.950,21.950,21.950,14497405,319080037
1421,22.000,22.000,22.000,22.000,14640605,322223857
1422,22.000,22.000,22.000,22.000,14650605,322443857
1423,22.000,22.000,21.950,22.000,14977405,329633157
1424,22.000,22.000,22.000,22.000,14985805,329817957
1425,22.000,21.950,21.950,22.000,15002205,330178457
1426,21.950,22.000,21.950,22.000,15321005,337184497
1427,22.000,22.000,21.950,22.000,15325805,337289937
1428,22.000,22.000,22.000,22.000,15345005,337712337
1429,22.000,22.000,22.000,22.000,15371805,338301785
1430,22.000,22.000,22.000,22.000,15373005,338328185
1431,22.000,22.000,22.000,22.000,15375005,338372135
1432,22.000,22.000,22.000,22.000,15377405,338424885
1433,22.000,22.000,22.000,22.000,15391805,338741635
1434,22.000,21.950,21.950,22.000,15394605,338803133
1435,22.000,22.000,22.000,22.000,15406605,339067133
1436,22.000,22.000,22.000,22.000,15417805,339313533
1437,22.000,22.000,22.000,22.000,15422205,339410333
1438,21.950,22.000,21.950,22.000,15438605,339770913
1439,22.000,21.950,21.950,22.000,15464605,340342413
1440,22.000,22.000,22.000,22.000,15478205,340641513
1441,22.000,22.000,22.000,22.000,15482605,340738313
1442,22.000,22.000,22.000,22.000,15501805,341160533
1443,21.950,22.000,21.950,22.000,15515005,341450673
1444,22.000,22.000,22.000,22.000,15521005,341582656
1445,22.000,21.950,21.950,22.000,15546605,342145436
1446,21.950,22.000,21.950,22.000,15561605,342475256
1447,22.000,22.000,22.000,22.000,15569605,342651086
1448,22.000,22.000,22.000,22.000,15627605,343926396
1449,21.950,22.000,21.950,22.000,15633605,344058276
1450,22.000,22.000,22.000,22.000,15638405,344163746
1451,22.000,22.000,22.000,22.000,15658005,344594856
1452,22.000,22.000,22.000,22.000,15663605,344718056
1453,21.950,22.000,21.950,22.000,15709005,345715036
1454,22.000,22.000,21.950,22.000,15713805,345820592
1455,21.950,22.000,21.950,22.000,15738205,346357062
1456,22.000,21.950,21.950,22.000,15742205,346444982
1457,22.000,22.000,22.000,22.000,15745805,346524082
1458,22.000,22.000,22.000,22.000,15761805,346876002
1459,22.000,22.000,21.950,22.000,15818205,348115972
1500,21.950,22.000,21.950,22.000,15819405,348142352
1501,22.000,22.000,22.000,22.000,15839405,348582222
1502,22.000,22.000,22.000,22.000,15844605,348696532
1503,22.000,22.000,21.950,22.000,15853405,348889832
1504,22.000,22.000,22.000,22.000,15861805,349074571
1505,22.000,22.000,21.950,22.000,15899805,349910101
1506,22.000,22.000,21.950,22.000,16000605,352122921
1507,22.000,21.950,21.950,22.000,16006205,352246001
1508,21.950,22.000,21.950,22.000,16029405,352755301
1509,22.000,21.950,21.950,22.000,16061805,353467321
1510,21.950,21.950,21.950,22.000,16277405,358201821
1511,21.950,22.000,21.950,22.000,16286605,358403808
1512,22.000,21.950,21.950,22.000,16303805,358781688
1513,21.950,21.950,21.950,22.000,16317805,359089008
1514,22.000,22.000,21.950,22.000,16339005,359554448
1515,21.950,21.950,21.950,21.950,16684205,367118029
1516,21.600,21.600,21.600,21.650,17349805,381564399
1517,21.650,21.650,21.650,21.650,17352205,381616359
1518,21.650,21.600,21.600,21.650,17353405,381642319
1519,21.600,21.650,21.600,21.650,17425805,383206389
1520,21.650,21.650,21.650,21.650,17445805,383638479
1521,21.650,21.650,21.600,21.650,17459005,383923659
1522,21.650,21.600,21.600,21.650,17467405,384105099
1523,21.600,21.650,21.600,21.650,17536605,385600139
1524,21.600,21.650,21.600,21.650,17603405,387043139
1525,21.650,21.600,21.600,21.650,17622205,387449336
1526,21.550,21.450,21.350,21.550,18327405,402617776
1527,21.400,21.500,21.400,21.500,18336205,402806516
1528,21.450,21.450,21.450,21.450,18336605,402815096
1529,21.500,21.450,21.450,21.500,18351805,403141836
1530,21.500,21.500,21.500,21.500,18353805,403184836
1531,21.500,21.500,21.450,21.500,18355005,403210620
1532,21.500,21.600,21.500,21.600,18469405,405670100
1533,21.600,21.600,21.600,21.600,18470205,405687380
1535,21.600,21.600,21.600,21.600,18474205,405773780
1536,21.600,21.600,21.600,21.600,18498605,406300630
1537,21.600,21.600,21.600,21.600,18511805,406585610
1538,21.550,21.450,21.450,21.550,18676605,410134970
1539,21.450,21.450,21.450,21.450,18682205,410255090
1540,21.450,21.450,21.450,21.450,18685005,410315150
1541,21.450,21.500,21.450,21.500,18705005,410744560
1542,21.500,21.500,21.450,21.500,18726605,411208336
1543,21.450,21.500,21.450,21.500,18749005,411689186
1544,21.500,21.500,21.450,21.500,18841805,413680196
1545,21.500,21.500,21.450,21.500,18879005,414478896
1546,21.500,21.500,21.450,21.500,18894605,414814176
1547,21.500,21.500,21.500,21.500,18909405,415132296
1548,21.500,21.500,21.450,21.500,18931405,415605186
1549,21.450,21.500,21.450,21.500,19003805,417160106
1550,21.500,21.500,21.450,21.500,19022205,417554976
1551,21.450,21.450,21.450,21.500,19106205,419357476
1552,21.450,21.450,21.450,21.500,19121405,419683596
1553,21.450,21.350,21.350,21.500,19319405,423926433
1554,21.350,21.350,21.350,21.400,19395005,425540694
1555,21.400,21.300,21.250,21.400,19583405,429553854
1556,21.300,21.250,21.250,21.300,19826605,434727544
1557,21.300,21.500,21.300,21.500,20009005,438621764
1558,21.450,21.450,21.450,21.500,20078205,440109184
1559,21.500,21.500,21.450,21.500,20249005,443781130
1600,21.500,21.600,21.500,21.600,20252605,443858710
1601,21.700,21.650,21.650,21.750,20252605,443858710
1602,21.600,21.550,21.550,21.600,20252605,443858710
1605,21.550,21.550,21.550,21.550,20252605,443858710
1607,21.550,21.550,21.550,21.550,20252605,443858710
1609,21.550,21.550,21.550,21.550,20843005,456581830
