1429,17.720,17.720,17.720,17.720,4416088,77772367
1431,17.740,17.740,17.740,17.740,4424088,77914287
1433,17.720,17.720,17.720,17.720,4424488,77921375
1435,17.720,17.720,17.720,17.720,4426088,77949727
1436,17.740,17.740,17.740,17.740,4426488,77956823
1438,17.740,17.740,17.740,17.740,4426888,77963919
1441,17.740,17.740,17.740,17.740,4427288,77971015
1442,17.740,17.740,17.740,17.740,4428888,77999399
1443,17.740,17.740,17.740,17.740,4448488,78347103
1444,17.740,17.740,17.740,17.740,4468488,78701903
1445,17.740,17.740,17.740,17.740,4645288,81838335
1446,17.760,17.760,17.760,17.760,4686488,82570047
1447,17.760,17.760,17.760,17.760,4687688,82591359
1448,17.760,17.760,17.760,17.760,4688088,82598463
1449,17.760,17.760,17.760,17.760,4689288,82619775
1451,17.760,17.760,17.760,17.760,4692088,82669503
1452,17.760,17.760,17.760,17.760,4694488,82712127
1454,17.760,17.760,17.760,17.760,4696088,82740543
1455,17.760,17.760,17.760,17.760,4713288,83046015
1456,17.760,17.760,17.760,17.760,4713688,83053119
1457,17.760,17.760,17.760,17.760,4721688,83195199
1458,17.760,17.760,17.760,17.760,4722088,83202303
1459,17.760,17.760,17.760,17.760,4722888,83216511
1500,17.760,17.740,17.740,17.760,4787288,84358991
1501,17.740,17.740,17.740,17.740,4789288,84394471
1503,17.760,17.740,17.740,17.760,4790088,84408671
1506,17.740,17.740,17.740,17.740,4791688,84437055
1507,17.760,17.760,17.760,17.760,4815288,84856191
1508,17.760,17.760,17.760,17.760,4815688,84863295
1509,17.780,17.780,17.780,17.780,5062888,89254407
1510,17.800,17.800,17.800,17.800,5064488,89282887
1511,17.800,17.840,17.800,17.840,5410088,95436375
1512,17.840,17.900,17.840,17.900,5472888,96558215
1513,17.920,17.940,17.920,17.940,5484088,96758983
1514,17.960,17.940,17.920,17.960,5524088,97476183
1515,17.940,17.940,17.940,17.940,5534088,97655583
1516,17.940,17.940,17.940,17.940,5537688,97720167
1517,17.940,17.940,17.940,17.940,5547688,97899567
1518,17.940,17.940,17.940,17.940,5559688,98114847
1519,17.980,17.960,17.960,17.980,5664488,99995591
1520,17.980,17.940,17.940,17.980,5718488,100965175
1521,17.980,17.920,17.920,17.980,5723288,101051407
1522,17.940,17.940,17.940,17.940,5724088,101065759
1523,17.920,17.900,17.900,17.920,5795688,102348415
1524,17.880,17.900,17.880,17.900,5798488,102398503
1525,17.880,17.880,17.880,17.880,5816488,102720351
1527,17.840,17.840,17.840,17.840,5818088,102748895
1528,17.840,17.900,17.840,17.900,5831288,102985055
1529,17.860,17.920,17.860,17.920,6054488,106981199
1531,17.920,17.900,17.900,17.920,6077688,107396855
1532,17.880,17.860,17.860,17.880,6172088,109085775
1533,17.840,17.840,17.840,17.840,6184888,109314127
1534,17.840,17.840,17.840,17.840,6200888,109599567
1535,17.820,17.820,17.820,17.820,6201688,109613823
1537,17.840,17.840,17.840,17.840,6214888,109849311
1538,17.820,17.820,17.820,17.820,6218888,109920607
1539,17.840,17.840,17.840,17.840,6267688,110790911
1540,17.820,17.820,17.820,17.840,6275288,110926383
1541,17.820,17.820,17.820,17.820,6276088,110940639
1542,17.840,17.840,17.840,17.840,6276488,110947775
1543,17.840,17.840,17.840,17.840,6298488,111340255
1544,17.840,17.820,17.820,17.840,6301288,111390191
1545,17.840,17.840,17.840,17.840,6302488,111411599
1546,17.840,17.840,17.840,17.840,6508888,115093775
1547,17.860,17.880,17.860,17.880,6652088,117649359
1549,17.880,17.880,17.880,17.880,6675688,118071327
1550,17.900,17.880,17.880,17.900,6712088,118722679
1551,17.880,17.900,17.880,17.900,6728088,119009015
1552,17.900,17.880,17.880,17.900,6766088,119689103
1554,17.900,17.900,17.880,17.900,6789288,120104351
1555,17.900,17.880,17.880,17.900,6810088,120476599
1556,17.900,17.900,17.880,17.900,6846888,121135279
1557,17.900,17.900,17.900,17.900,6851288,121213975
1558,17.880,17.880,17.880,17.880,6852888,121242583
1559,17.900,17.840,17.840,17.900,6880888,121742871
1600,17.900,17.900,17.900,17.900,6880888,121742871
1606,17.900,17.900,17.900,17.900,6880888,121742871
1608,17.900,17.900,17.900,17.900,6974888,123425471
