1142,22.150,22.150,22.150,22.150,3338000,74192532
1143,22.150,22.150,22.150,22.150,3354800,74565332
1144,22.150,22.150,22.150,22.150,3364400,74778272
1145,22.150,22.150,22.150,22.150,3366800,74831532
1146,22.150,22.150,22.150,22.150,3380800,75142192
1147,22.150,22.150,22.150,22.150,3422000,76055452
1148,22.150,22.150,22.150,22.150,3424400,76108712
1149,22.150,22.150,22.150,22.150,3434800,76339486
1150,22.200,22.200,22.200,22.200,3435200,76348366
1151,22.150,22.150,22.150,22.150,3439600,76446002
1153,22.150,22.150,22.150,22.150,3465200,77013062
1154,22.150,22.150,22.150,22.150,3534400,78545842
1156,22.200,22.100,22.100,22.200,3570800,79351802
1157,22.100,22.100,22.100,22.100,3571200,79360662
1158,22.100,22.100,22.100,22.100,3582000,79599782
1159,22.100,22.100,22.100,22.100,3586000,79688542
1300,22.150,22.150,22.150,22.150,3628000,80619242
1301,22.200,22.200,22.200,22.200,3628800,80637002
1302,22.200,22.200,22.200,22.200,3629200,80645882
1303,22.150,22.100,22.100,22.200,3676000,81682502
1304,22.100,22.150,22.100,22.150,3763600,83622602
1305,22.150,22.200,22.150,22.200,3767200,83702501
1308,22.150,22.150,22.150,22.150,3784400,84083481
1309,22.200,22.200,22.200,22.200,3809600,84641761
1312,22.150,22.150,22.150,22.150,3840800,85332961
1313,22.150,22.150,22.150,22.150,3841200,85341821
1314,22.200,22.200,22.200,22.200,3841600,85350701
1315,22.100,22.100,22.100,22.100,3861600,85793622
1316,22.150,22.150,22.150,22.150,3864400,85855642
1317,22.150,22.150,22.150,22.150,3864800,85864502
1318,22.150,22.150,22.150,22.150,3865200,85873362
1320,22.150,22.150,22.150,22.150,3865600,85882222
1321,22.150,22.150,22.150,22.150,3868000,85935382
1324,22.100,22.100,22.100,22.100,3897200,86580702
1325,22.100,22.100,22.100,22.100,3916000,86996186
1326,22.100,22.100,22.100,22.100,3917200,87022706
1328,22.100,22.100,22.100,22.100,3935600,87429346
1329,22.100,22.100,22.100,22.100,4003200,88923306
1330,22.100,22.100,22.100,22.100,4005200,88967506
1331,22.150,22.100,22.100,22.150,4016800,89223886
1332,22.150,22.150,22.150,22.150,4017200,89232746
1333,22.150,22.150,22.150,22.150,4019200,89277046
1334,22.150,22.150,22.150,22.150,4024400,89392226
1336,22.100,22.100,22.100,22.100,4150400,92176846
1337,22.100,22.100,22.100,22.100,4176400,92751686
1338,22.100,22.100,22.100,22.100,4181600,92866726
1340,22.100,22.100,22.100,22.100,4202000,93317572
1341,22.100,22.150,22.100,22.150,4203600,93352972
1343,22.100,22.100,22.100,22.100,4218000,93671212
1345,22.100,22.100,22.100,22.100,4303200,95554252
1346,22.100,22.100,22.100,22.100,4320800,95943232
1347,22.150,22.150,22.150,22.150,4323200,95996392
1348,22.100,22.100,22.100,22.100,4336800,96296952
1350,22.100,22.100,22.100,22.100,4338400,96332317
1351,22.150,22.150,22.150,22.150,4340800,96385477
1352,22.150,22.150,22.150,22.150,4341200,96394337
1355,22.150,22.150,22.150,22.150,4347600,96536097
1356,22.150,22.150,22.150,22.150,4348000,96544957
1357,22.150,22.150,22.150,22.150,4348400,96553817
1358,22.100,22.100,22.100,22.100,4362400,96863217
1359,22.100,22.100,22.100,22.100,4363600,96889757
1400,22.150,22.150,22.150,22.150,4364000,96898617
1401,22.100,22.300,22.100,22.300,4936400,109590184
1402,22.300,22.300,22.300,22.300,4938400,109634764
1403,22.300,22.300,22.300,22.350,4958916,110092148
1404,22.350,22.350,22.350,22.350,5013716,111316388
1405,22.350,22.350,22.350,22.350,5014916,111343208
1406,22.350,22.350,22.300,22.350,5094916,113131748
1407,22.400,22.400,22.350,22.400,5179716,115028388
1410,22.400,22.400,22.400,22.400,5194116,115350948
1411,22.400,22.400,22.400,22.400,5204516,115583508
1412,22.400,22.400,22.400,22.400,5297316,117658948
1413,22.400,22.400,22.400,22.400,5312916,118008328
1414,22.400,22.400,22.400,22.400,5313716,118026208
1415,22.400,22.400,22.400,22.400,5320116,118169328
1416,22.400,22.400,22.400,22.400,5337716,118562948
1417,22.400,22.400,22.400,22.400,5338116,118571888
1418,22.400,22.400,22.400,22.400,5339716,118607668
1419,22.400,22.400,22.400,22.400,5369716,119278468
1420,22.400,22.400,22.400,22.400,5378116,119466608
1421,22.400,22.400,22.400,22.400,5378516,119475548
1422,22.400,22.400,22.400,22.400,5402916,120021248
1423,22.400,22.400,22.400,22.400,5405316,120074888
1424,22.400,22.400,22.400,22.400,5410916,120200208
1425,22.400,22.350,22.350,22.400,5441316,120879828
1426,22.350,22.300,22.250,22.350,5488516,121932588
1427,22.300,22.300,22.300,22.300,5520116,122636428
1428,22.300,22.300,22.300,22.300,5524516,122734448
1429,22.300,22.300,22.250,22.300,5589316,124178268
1430,22.300,22.300,22.300,22.300,5594916,124303008
1431,22.300,22.300,22.300,22.300,5604916,124525648
1432,22.300,22.300,22.300,22.300,5605316,124534548
1433,22.300,22.250,22.250,22.300,5613316,124712548
1434,22.300,22.250,22.250,22.300,5647716,125478348
1435,22.250,22.250,22.250,22.250,5672916,126038588
1436,22.250,22.250,22.250,22.250,5676116,126109668
1437,22.250,22.250,22.250,22.250,5676516,126118548
1438,22.250,22.250,22.250,22.250,5678116,126154150
1439,22.250,22.250,22.250,22.250,5696516,126563110
1440,22.250,22.250,22.250,22.250,5697316,126580870
1441,22.250,22.200,22.200,22.250,5715716,126989590
1442,22.200,22.200,22.200,22.200,5725716,127211590
1443,22.200,22.200,22.200,22.200,5911716,131340232
1444,22.200,22.200,22.200,22.200,5913316,131375750
1445,22.200,22.200,22.200,22.200,5945316,132085030
1447,22.200,22.200,22.200,22.200,5945716,132093910
1448,22.200,22.200,22.200,22.200,5959316,132395350
1451,22.200,22.250,22.200,22.250,6114116,135832530
1452,22.250,22.250,22.250,22.250,6114916,135850330
1454,22.250,22.250,22.250,22.250,6151316,136660130
1455,22.250,22.250,22.250,22.250,6182516,137353110
1456,22.250,22.250,22.250,22.250,6182916,137362010
1457,22.250,22.250,22.250,22.250,6183716,137379770
1458,22.250,22.250,22.250,22.250,6187316,137459750
1459,22.250,22.250,22.250,22.250,6189716,137513030
1500,22.250,22.250,22.250,22.250,6214116,138055010
1501,22.250,22.250,22.250,22.250,6228916,138383630
1502,22.250,22.250,22.250,22.250,6229716,138401390
1503,22.200,22.200,22.200,22.200,6339716,140844150
1505,22.200,22.200,22.200,22.200,6353716,141154950
1506,22.200,22.200,22.200,22.200,6380916,141757850
1507,22.200,22.200,22.200,22.200,6415716,142530410
1508,22.200,22.200,22.200,22.200,6433716,142929950
1511,22.200,22.200,22.200,22.200,6440116,143071910
1512,22.200,22.200,22.200,22.300,6778516,150584870
1513,22.200,22.200,22.200,22.200,6796516,150984470
1514,22.200,22.200,22.200,22.200,6798516,151028870
1515,22.200,22.200,22.200,22.200,6800916,151082150
1516,22.200,22.200,22.200,22.200,6802516,151117670
1517,22.200,22.200,22.200,22.200,6804116,151153170
1519,22.200,22.200,22.200,22.200,6809716,151277490
1520,22.200,22.150,22.150,22.200,6821316,151534910
1521,22.150,22.200,22.150,22.200,6876116,152748750
1522,22.250,22.250,22.250,22.250,7061716,156870150
1523,22.300,22.300,22.300,22.300,7063316,156905790
1524,22.300,22.300,22.300,22.300,7064116,156923610
1525,22.300,22.300,22.300,22.300,7072516,157110710
1526,22.300,22.300,22.300,22.300,7074916,157164230
1527,22.300,22.300,22.300,22.300,7076916,157208830
1528,22.250,22.250,22.250,22.250,7163316,159130850
1529,22.200,22.200,22.200,22.200,7210516,160178690
1530,22.200,22.200,22.200,22.200,7223316,160462850
1531,22.200,22.200,22.200,22.250,7305316,162283450
1532,22.150,22.200,22.150,22.200,7419316,164814210
1533,22.200,22.200,22.200,22.200,7488916,166359330
1534,22.250,22.250,22.250,22.250,7494916,166492830
1535,22.250,22.250,22.250,22.250,7495316,166501730
1536,22.200,22.200,22.200,22.200,7497316,166546130
1537,22.200,22.200,22.200,22.200,7497716,166555010
1538,22.250,22.250,22.250,22.250,7498116,166563910
1539,22.250,22.250,22.250,22.250,7518916,167025850
1540,22.250,22.250,22.200,22.250,7552116,167763090
1541,22.200,22.200,22.200,22.200,7563716,168020610
1542,22.250,22.200,22.200,22.250,7585316,168500150
1543,22.200,22.250,22.200,22.250,7590516,168615850
1544,22.250,22.250,22.200,22.250,7604916,168935650
1545,22.200,22.200,22.200,22.200,7615716,169175410
1546,22.250,22.250,22.250,22.250,7620516,169282170
1547,22.200,22.250,22.200,22.250,7629316,169477590
1548,22.250,22.200,22.200,22.250,7898116,175443970
1549,22.200,22.200,22.200,22.200,7910516,175719250
1550,22.200,22.250,22.200,22.250,7929716,176145930
1551,22.250,22.250,22.250,22.250,7992916,177551230
1552,22.250,22.250,22.200,22.250,8072116,179313190
1553,22.250,22.200,22.200,22.250,8080516,179499690
1554,22.250,22.250,22.250,22.250,8091316,179739930
1555,22.250,22.250,22.200,22.250,8259316,183477090
1556,22.250,22.250,22.250,22.250,8451716,187754050
1557,22.250,22.250,22.250,22.250,8494116,188696610
1558,22.250,22.250,22.250,22.250,8589716,190822170
1559,22.250,22.300,22.250,22.350,8759716,194611730
1601,22.300,22.350,22.300,22.400,8759716,194611730
1603,22.350,22.350,22.350,22.350,8759716,194611730
1607,22.300,22.350,22.300,22.350,8759716,194611730
1608,22.350,22.350,22.350,22.350,8940116,198643670
1608,22.350,22.350,22.350,22.350,8940116,198643670
