1013,24.300,24.350,24.300,24.350,2110700,52101990
1014,24.350,24.350,24.350,24.350,2111900,52131210
1015,24.500,24.550,24.500,24.550,2193900,54132330
1016,24.500,24.550,24.450,24.600,2217900,54721390
1017,24.500,24.500,24.500,24.500,2222300,54829190
1018,24.550,24.500,24.500,24.600,2574700,63489280
1019,24.550,24.550,24.550,24.600,2595500,63999980
1020,24.600,24.550,24.550,24.600,2599500,64098220
1021,24.600,24.650,24.600,24.650,2774700,68409280
1022,24.600,24.600,24.600,24.600,2791100,68812980
1023,24.650,24.650,24.600,24.650,2805900,69177640
1024,24.650,24.650,24.600,24.650,2812300,69335190
1025,24.650,24.650,24.650,24.650,2815900,69423790
1026,24.600,24.650,24.600,24.650,2821900,69571510
1027,24.650,24.600,24.600,24.650,2826700,69689630
1028,24.600,24.600,24.600,24.600,2829100,69748670
1029,24.600,24.600,24.600,24.600,2832300,69827400
1030,24.600,24.650,24.600,24.650,2854300,70368900
1031,24.650,24.650,24.650,24.650,2855500,70398480
1032,24.600,24.650,24.600,24.650,2859500,70496920
1033,24.650,24.600,24.600,24.650,2867900,70703740
1034,24.650,24.650,24.600,24.650,2883100,71078260
1035,24.600,24.650,24.600,24.650,2887500,71186560
1036,24.600,24.650,24.600,24.650,2951500,72764160
1037,24.600,24.650,24.600,24.650,2955100,72852780
1038,24.650,24.650,24.600,24.650,2961100,73000510
1039,24.600,24.650,24.600,24.650,2966300,73128490
1040,24.600,24.650,24.600,24.650,2970700,73236790
1041,24.650,24.650,24.600,24.650,3027100,74626830
1042,24.600,24.650,24.600,24.650,3031100,74725310
1043,24.600,24.650,24.600,24.650,3044300,75050090
1044,24.600,24.600,24.600,24.650,3055900,75335800
1045,24.650,24.650,24.600,24.650,3069900,75680700
1046,24.650,24.600,24.600,24.650,3090300,76182600
1047,24.600,24.650,24.600,24.650,3095500,76310680
1048,24.600,24.650,24.600,24.650,3101500,76458360
1049,24.600,24.600,24.600,24.650,3151500,77690560
1050,24.650,24.650,24.650,24.650,3158700,77867780
1051,24.650,24.650,24.650,24.650,3163500,77985920
1052,24.650,24.650,24.650,24.650,3167500,78084410
1053,24.600,24.600,24.600,24.650,3198300,78843410
1054,24.600,24.650,24.600,24.650,3204300,78991130
1055,24.600,24.600,24.600,24.600,3220300,79384870
1056,24.650,24.600,24.600,24.650,3230300,79630950
1057,24.600,24.650,24.600,24.650,3276300,80764750
1058,24.650,24.650,24.650,24.700,3316300,81750830
1059,24.700,24.600,24.600,24.700,3382300,83374610
1100,24.600,24.600,24.600,24.650,3389100,83541950
1101,24.650,24.600,24.600,24.650,3392700,83630550
1102,24.600,24.600,24.600,24.600,3533900,87103710
1103,24.600,24.650,24.550,24.650,3579100,88215530
1104,24.650,24.600,24.550,24.650,3579900,88235250
1105,24.600,24.550,24.550,24.600,3603500,88814690
1106,24.550,24.500,24.500,24.550,3615100,89098960
1107,24.550,24.550,24.550,24.550,3616700,89138240
1108,24.550,24.550,24.550,24.550,3637900,89658600
1109,24.550,24.550,24.550,24.550,3645900,89855060
1110,24.550,24.500,24.500,24.550,3651900,90002140
1111,24.550,24.500,24.500,24.550,3657100,90129620
1112,24.550,24.550,24.500,24.550,3663100,90276710
1113,24.550,24.550,24.550,24.550,3669500,90433630
1114,24.550,24.500,24.500,24.550,3674700,90561110
1115,24.550,24.600,24.500,24.600,3698300,91140450
1116,24.600,24.600,24.550,24.600,3721500,91710190
1117,24.600,24.600,24.550,24.600,3727100,91847830
1118,24.550,24.600,24.550,24.600,3731500,91955930
1119,24.600,24.600,24.550,24.600,3741900,92211360
1120,24.550,24.600,24.550,24.600,3932700,96897780
1121,24.600,24.600,24.600,24.600,3933500,96917460
1122,24.550,24.600,24.550,24.600,3959100,97546040
1123,24.550,24.600,24.550,24.600,4046700,99696340
1124,24.550,24.550,24.550,24.550,4089500,100747080
1125,24.550,24.500,24.500,24.550,4091500,100796160
1126,24.450,24.450,24.450,24.450,4117500,101431900
1127,24.450,24.450,24.400,24.450,4119500,101480780
1128,24.400,24.400,24.400,24.400,4130700,101754020
1129,24.350,24.350,24.350,24.400,4139900,101978150
1130,24.400,24.400,24.350,24.400,4164300,102573410
1131,24.450,24.450,24.400,24.450,4168300,102671110
1132,24.450,24.400,24.400,24.450,4203500,103528570
1133,24.400,24.400,24.400,24.400,4204300,103548090
1134,24.350,24.400,24.350,24.400,4219900,103928150
1135,24.400,24.400,24.400,24.400,4231900,104220950
1136,24.400,24.350,24.350,24.450,4247900,104611330
1137,24.400,24.450,24.400,24.450,4249500,104650450
1138,24.350,24.400,24.350,24.450,4259500,104894170
1139,24.350,24.400,24.350,24.400,4266300,105059890
1140,24.350,24.350,24.350,24.350,4270300,105157290
1141,24.350,24.350,24.350,24.350,4271900,105196240
1142,24.350,24.350,24.350,24.350,4273900,105244930
1143,24.350,24.350,24.350,24.350,4277900,105342330
1144,24.350,24.300,24.300,24.350,4281900,105439600
1145,24.300,24.350,24.300,24.350,4289100,105614840
1146,24.350,24.300,24.300,24.350,4302300,105936000
1147,24.350,24.300,24.300,24.350,4304300,105984680
1148,24.350,24.300,24.300,24.350,4306300,106033360
1149,24.300,24.350,24.300,24.350,4319900,106363940
1150,24.300,24.350,24.300,24.350,4326700,106529350
1151,24.350,24.350,24.350,24.350,4333100,106685190
1152,24.350,24.350,24.300,24.350,4337500,106792190
1153,24.350,24.300,24.300,24.350,4342300,106908950
1154,24.350,24.300,24.300,24.350,4376700,107744950
1155,24.350,24.300,24.300,24.350,4383100,107900510
1156,24.350,24.300,24.300,24.350,4389100,108046410
1157,24.350,24.300,24.300,24.350,4407900,108503410
1158,24.300,24.300,24.300,24.300,4415900,108697880
1159,24.350,24.350,24.350,24.350,4417900,108746560
1300,24.350,24.400,24.350,24.400,4456700,109691420
1301,24.400,24.400,24.400,24.400,4458300,109730450
1302,24.400,24.350,24.350,24.400,4459900,109769460
1303,24.350,24.350,24.350,24.350,4465900,109915630
1304,24.400,24.400,24.400,24.400,4467500,109954660
1305,24.300,24.300,24.300,24.300,4502300,110801820
1306,24.300,24.300,24.300,24.300,4506300,110899180
1307,24.350,24.400,24.350,24.400,4520700,111249850
1308,24.400,24.400,24.400,24.400,4521500,111269370
1309,24.400,24.350,24.350,24.400,4524300,111337640
1310,24.350,24.350,24.350,24.400,4545100,111844210
1311,24.350,24.400,24.350,24.400,4549900,111961140
1312,24.350,24.400,24.350,24.400,4574300,112556400
1313,24.400,24.350,24.350,24.400,4579500,112683220
1314,24.400,24.400,24.400,24.400,4582300,112751540
1315,24.400,24.400,24.400,24.400,4584300,112800400
1316,24.400,24.450,24.400,24.450,4585500,112829730
1317,24.450,24.400,24.400,24.450,4587500,112878590
1318,24.450,24.500,24.450,24.500,4625100,113797970
1319,24.500,24.450,24.450,24.500,4631500,113954490
1320,24.500,24.400,24.400,24.500,4673900,114990850
1321,24.400,24.350,24.350,24.500,4695900,115527270
1322,24.350,24.350,24.350,24.350,4699100,115605250
1323,24.450,24.450,24.450,24.450,4718300,116073900
1324,24.450,24.450,24.450,24.450,4721900,116161920
1325,24.450,24.400,24.400,24.450,4726700,116279250
1326,24.400,24.350,24.300,24.450,4824700,118669210
1327,24.300,24.350,24.300,24.350,4831100,118824810
1328,24.350,24.350,24.300,24.350,4845100,119165120
1329,24.300,24.300,24.300,24.350,4877900,119962420
1330,24.300,24.350,24.300,24.350,4893900,120351990
1331,24.400,24.400,24.400,24.400,4896700,120420300
1332,24.400,24.400,24.400,24.400,4897500,120439820
1333,24.400,24.400,24.400,24.400,4899100,120478850
1334,24.400,24.400,24.400,24.400,4900300,120508130
1335,24.400,24.350,24.350,24.400,4903500,120586160
1336,24.400,24.400,24.400,24.400,4904700,120615440
1337,24.350,24.400,24.350,24.400,4914700,120859150
1338,24.400,24.350,24.350,24.400,4916300,120898170
1339,24.350,24.350,24.350,24.400,4918300,120946940
1340,24.350,24.400,24.350,24.400,4920700,121005450
1341,24.400,24.350,24.350,24.400,4927100,121161520
1342,24.350,24.350,24.350,24.350,4931100,121258990
1343,24.400,24.400,24.400,24.400,4931900,121278510
1344,24.350,24.350,24.350,24.350,4933900,121327280
1345,24.400,24.350,24.350,24.400,4944300,121580740
1346,24.350,24.400,24.350,24.400,4956300,121873240
1347,24.400,24.400,24.400,24.400,4957900,121912280
1348,24.400,24.400,24.400,24.400,4958700,121931800
1349,24.400,24.350,24.300,24.400,5025900,123567752
1350,24.350,24.350,24.300,24.350,5031500,123704022
1351,24.300,24.400,24.300,24.400,5054700,124268942
1352,24.400,24.400,24.350,24.400,5062700,124464042
1353,24.400,24.400,24.400,24.400,5064300,124503072
1354,24.400,24.350,24.350,24.400,5067500,124581032
1355,24.350,24.350,24.300,24.350,5102700,125437452
1356,24.350,24.300,24.300,24.350,5116700,125777732
1357,24.350,24.350,24.350,24.350,5128700,126069692
1358,24.350,24.300,24.300,24.350,5130700,126118362
1359,24.350,24.350,24.350,24.350,5131900,126147582
1400,24.350,24.300,24.300,24.350,5143500,126429997
1401,24.350,24.300,24.300,24.350,5152700,126653707
1402,24.350,24.350,24.300,24.350,5169500,127062037
1403,24.300,24.300,24.300,24.300,5241100,128801917
1404,24.300,24.300,24.300,24.300,5246700,128938027
1405,24.300,24.250,24.250,24.300,5299100,130210877
1406,24.250,24.200,24.200,24.250,5324300,130821737
1407,24.200,24.200,24.200,24.200,5324700,130831427
1408,24.200,24.250,24.200,24.250,5344700,131315547
1409,24.200,24.200,24.200,24.250,5349100,131422087
1410,24.200,24.250,24.200,24.250,5350300,131451177
1411,24.250,24.250,24.250,24.250,5381700,132212697
1412,24.250,24.250,24.250,24.300,5398900,132629907
1413,24.250,24.250,24.250,24.250,5411300,132930646
1415,24.250,24.250,24.250,24.250,5416100,133047056
1417,24.250,24.250,24.250,24.250,5418900,133114966
1418,24.250,24.250,24.250,24.250,5426500,133299266
1419,24.300,24.300,24.300,24.300,5427300,133318696
1420,24.300,24.250,24.250,24.300,5432500,133444816
1421,24.250,24.300,24.250,24.300,5433300,133464246
1422,24.300,24.250,24.250,24.300,5436500,133541966
1423,24.300,24.250,24.250,24.300,5441300,133658396
1425,24.250,24.250,24.250,24.250,5442500,133687506
1426,24.250,24.250,24.250,24.250,5447700,133813606
1427,24.250,24.250,24.250,24.250,5469300,134337736
1428,24.250,24.250,24.250,24.250,5475300,134483236
1429,24.300,24.300,24.300,24.300,5475700,134492956
1430,24.300,24.250,24.250,24.300,5476900,134522066
1431,24.300,24.250,24.250,24.300,5487700,134784096
1432,24.250,24.250,24.250,24.250,5506900,135249696
1433,24.300,24.300,24.300,24.300,5507700,135269136
1434,24.250,24.300,24.250,24.300,5514500,135434116
1435,24.300,24.300,24.300,24.300,5514900,135443836
1436,24.300,24.300,24.300,24.300,5516100,135472936
1437,24.250,24.250,24.250,24.250,5522900,135637916
1438,24.250,24.300,24.250,24.300,5537700,135997406
1439,24.300,24.300,24.250,24.300,5566100,136686246
1440,24.250,24.250,24.250,24.250,5572100,136831826
1442,24.250,24.250,24.250,24.250,5578500,136987106
1443,24.300,24.300,24.300,24.300,5578900,136996826
1444,24.250,24.250,24.250,24.250,5587300,137200616
1445,24.250,24.200,24.200,24.250,5639300,138460916
1446,24.200,24.200,24.200,24.200,5639700,138470596
1447,24.200,24.200,24.200,24.200,5644900,138596628
1448,24.200,24.200,24.200,24.200,5649700,138712788
1449,24.200,24.200,24.200,24.200,5652100,138770868
1450,24.200,24.350,24.200,24.350,5878500,144263538
1451,24.350,24.350,24.350,24.350,5880500,144312238
1453,24.350,24.350,24.300,24.350,5885300,144428978
1454,24.350,24.350,24.350,24.350,5885700,144438708
1455,24.350,24.300,24.300,24.350,5889700,144535998
1456,24.350,24.350,24.300,24.350,5916100,145178798
1457,24.350,24.400,24.350,24.400,5918900,145247068
1458,24.400,24.400,24.350,24.400,5921300,145305608
1459,24.350,24.400,24.350,24.400,5926900,145442078
1500,24.400,24.400,24.400,24.400,5936900,145686078
1501,24.400,24.350,24.350,24.400,5940100,145764118
1503,24.350,24.350,24.350,24.400,5954500,146115338
1504,24.400,24.350,24.350,24.400,5957300,146183628
1505,24.400,24.400,24.350,24.400,5999300,147208388
1506,24.400,24.400,24.400,24.400,6000900,147247428
1507,24.350,24.400,24.350,24.400,6022500,147773588
1508,24.400,24.350,24.350,24.400,6027300,147890648
1509,24.350,24.350,24.350,24.350,6042100,148251158
1510,24.400,24.350,24.350,24.400,6072100,148982698
1511,24.350,24.400,24.350,24.400,6077700,149119298
1512,24.350,24.400,24.350,24.400,6188500,151822148
1513,24.350,24.350,24.350,24.350,6256900,153487728
1514,24.350,24.350,24.350,24.350,6257700,153507228
1515,24.350,24.350,24.350,24.350,6286100,154198798
1516,24.350,24.350,24.350,24.350,6286500,154208548
1517,24.350,24.350,24.350,24.350,6295700,154432578
1518,24.350,24.350,24.350,24.350,6300100,154539808
1519,24.400,24.350,24.350,24.400,6314500,154890748
1520,24.350,24.350,24.350,24.350,6320900,155046798
1521,24.350,24.350,24.350,24.350,6327300,155202638
1522,24.350,24.400,24.350,24.400,6328900,155241668
1523,24.400,24.350,24.350,24.400,6338900,155485178
1524,24.400,24.350,24.350,24.400,6344100,155611878
1525,24.350,24.300,24.300,24.350,6395300,156858128
1526,24.350,24.300,24.300,24.350,6400100,156974838
1527,24.350,24.350,24.350,24.350,6401700,157013788
1528,24.350,24.300,24.300,24.350,6402900,157042988
1529,24.350,24.300,24.300,24.350,6412100,157266578
1530,24.300,24.350,24.300,24.350,6424500,157567978
1531,24.350,24.300,24.300,24.350,6432100,157752718
1532,24.300,24.300,24.300,24.350,6440900,157966598
1533,24.300,24.350,24.300,24.350,6447700,158131878
1534,24.350,24.300,24.300,24.350,6462500,158491588
1535,24.350,24.300,24.300,24.350,6471700,158715188
1536,24.300,24.350,24.300,24.350,6478100,158870758
1537,24.350,24.300,24.300,24.350,6486900,159084658
1538,24.350,24.300,24.300,24.350,6492500,159220848
1539,24.350,24.300,24.300,24.350,6500900,159425028
1540,24.350,24.300,24.300,24.350,6504500,159512568
1541,24.350,24.350,24.300,24.350,6512900,159716768
1542,24.350,24.300,24.300,24.350,6515300,159775168
1543,24.350,24.350,24.300,24.350,6522900,159959988
1544,24.350,24.350,24.350,24.350,6524500,159998938
1545,24.350,24.400,24.350,24.400,6699700,164266138
1546,24.400,24.400,24.400,24.400,6700100,164275898
1547,24.350,24.400,24.350,24.400,6711300,164548778
1548,24.400,24.400,24.400,24.400,6714100,164617088
1549,24.400,24.400,24.400,24.400,6721300,164792768
1550,24.350,24.400,24.350,24.400,6740100,165251088
1551,24.350,24.400,24.350,24.400,6744100,165348598
1552,24.350,24.350,24.350,24.400,6758900,165709328
1553,24.400,24.400,24.400,24.400,6773300,166060668
1554,24.400,24.400,24.350,24.400,6812100,167005778
1555,24.350,24.400,24.350,24.400,6833700,167532008
1556,24.400,24.350,24.350,24.400,6845300,167814668
1557,24.400,24.400,24.350,24.400,6866500,168331408
1558,24.400,24.400,24.350,24.400,6887300,168838868
1559,24.400,24.400,24.400,24.400,6918500,169599908
1600,24.400,24.400,24.400,24.400,6920500,169648608
1601,24.400,24.300,24.300,24.400,6920500,169648608
1604,24.300,24.300,24.300,24.300,6920500,169648608
1605,24.300,24.300,24.300,24.300,6920500,169648608
1609,24.300,24.300,24.300,24.300,7115700,174391968
