1030,19.400,19.400,19.400,19.460,481800,9359252
1031,19.400,19.400,19.400,19.400,484600,9413572
1032,19.460,19.400,19.400,19.460,488200,9483580
1033,19.380,19.380,19.380,19.380,489000,9499084
1034,19.380,19.380,19.380,19.380,489800,9514588
1035,19.460,19.380,19.380,19.460,491800,9553444
1036,19.380,19.360,19.360,19.460,495800,9630988
1037,19.360,19.340,19.340,19.360,496600,9646468
1038,19.440,19.440,19.340,19.440,501800,9747436
1039,19.380,19.380,19.380,19.380,503000,9770716
1040,19.380,19.360,19.360,19.440,508600,9879260
1041,19.360,19.360,19.360,19.360,509400,9894748
1042,19.380,19.360,19.360,19.420,515800,10018780
1043,19.360,19.360,19.360,19.360,516600,10034268
1044,19.420,19.360,19.360,19.420,517800,10057524
1045,19.400,19.340,19.340,19.400,519800,10096276
1046,19.340,19.340,19.340,19.340,521000,10119484
1047,19.340,19.340,19.340,19.340,521800,10134956
1048,19.340,19.340,19.340,19.340,522600,10150428
1049,19.340,19.340,19.340,19.340,523400,10165900
1050,19.340,19.340,19.340,19.400,525400,10204652
1051,19.340,19.340,19.340,19.400,527000,10235620
1052,19.340,19.340,19.340,19.340,527800,10251092
1053,19.400,19.340,19.340,19.400,529800,10289844
1054,19.340,19.400,19.340,19.400,530600,10305340
1055,19.340,19.400,19.340,19.400,531800,10328596
1056,19.400,19.340,19.340,19.400,533000,10351828
1057,19.340,19.340,19.340,19.400,535000,10390580
1058,19.400,19.340,19.340,19.400,541800,10522476
1059,19.340,19.340,19.340,19.340,546200,10607620
1100,19.340,19.340,19.340,19.340,546600,10615356
1101,19.340,19.340,19.340,19.340,547400,10630828
1102,19.340,19.400,19.340,19.400,568200,11034300
1103,19.340,19.400,19.340,19.400,571400,11096348
1104,19.400,19.360,19.360,19.400,573000,11127356
1105,19.360,19.400,19.360,19.400,573800,11142860
1106,19.360,19.360,19.360,19.400,577400,11212588
1107,19.340,19.340,19.340,19.360,578600,11235804
1108,19.340,19.340,19.340,19.360,588200,11421476
1109,19.320,19.360,19.320,19.360,592200,11498772
1110,19.320,19.360,19.320,19.360,593400,11521972
1111,19.320,19.320,19.320,19.320,609000,11823380
1112,19.300,19.300,19.300,19.320,610200,11846548
1113,19.300,19.300,19.300,19.300,611000,11861988
1114,19.300,19.300,19.300,19.300,611800,11877428
1115,19.300,19.360,19.300,19.360,613400,11908356
1116,19.300,19.300,19.300,19.300,614200,11923796
1117,19.360,19.300,19.300,19.360,616200,11962492
1118,19.360,19.300,19.300,19.360,619800,12032020
1119,19.300,19.300,19.300,19.360,621800,12070668
1120,19.300,19.300,19.300,19.360,643400,12487596
1121,19.300,19.300,19.300,19.360,645000,12518524
1122,19.300,19.360,19.300,19.360,649000,12595852
1123,19.300,19.300,19.300,19.300,650200,12619012
1124,19.300,19.300,19.300,19.300,652200,12657660
1125,19.300,19.300,19.300,19.360,653800,12688588
1126,19.300,19.320,19.300,19.320,655000,12711764
1127,19.320,19.320,19.320,19.360,657000,12750452
1128,19.360,19.320,19.320,19.360,658600,12781396
1129,19.320,19.320,19.320,19.320,660200,12812324
1130,19.360,19.320,19.320,19.360,661800,12843268
1131,19.320,19.320,19.320,19.360,663000,12866468
1132,19.360,19.320,19.320,19.360,664600,12897396
1133,19.360,19.320,19.320,19.360,665400,12912868
1134,19.340,19.300,19.300,19.340,668600,12974708
1135,19.300,19.300,19.300,19.300,669800,12997884
1136,19.300,19.300,19.300,19.320,672200,13044244
1137,19.340,19.340,19.300,19.340,675000,13098348
1138,19.340,19.300,19.300,19.340,676200,13121524
1139,19.360,19.300,19.300,19.360,677800,13152428
1140,19.300,19.320,19.300,19.320,679000,13175620
1141,19.320,19.320,19.320,19.320,679800,13191076
1142,19.320,19.320,19.320,19.360,681800,13229748
1143,19.320,19.320,19.320,19.360,683000,13252948
1144,19.320,19.360,19.320,19.360,684600,13283876
1145,19.340,19.360,19.320,19.360,687400,13338036
1146,19.320,19.320,19.320,19.320,688200,13353492
1147,19.320,19.360,19.320,19.360,690200,13392164
1148,19.320,19.360,19.320,19.360,691400,13415364
1149,19.320,19.320,19.320,19.360,693000,13446292
1150,19.320,19.340,19.320,19.360,695000,13484972
1151,19.360,19.340,19.340,19.360,699000,13562388
1152,19.360,19.320,19.320,19.360,700600,13593332
1153,19.360,19.360,19.320,19.360,702200,13624276
1154,19.320,19.340,19.320,19.360,703000,13639748
1155,19.340,19.320,19.320,19.340,706200,13701604
1156,19.320,19.320,19.320,19.320,707400,13724796
1157,19.320,19.320,19.320,19.320,743000,14412596
1158,19.300,19.300,19.300,19.320,744600,14443492
1159,19.300,19.300,19.300,19.300,745400,14458932
1300,19.320,19.320,19.320,19.320,748600,14520716
1301,19.300,19.300,19.300,19.300,749400,14536156
1302,19.300,19.320,19.300,19.320,811000,15726252
1303,19.320,19.320,19.320,19.320,820600,15911708
1304,19.300,19.320,19.300,19.320,870600,16877212
1305,19.320,19.300,19.300,19.320,927800,17981188
1306,19.300,19.300,19.300,19.300,928600,17996628
1307,19.320,19.320,19.320,19.320,931000,18042996
1308,19.320,19.300,19.300,19.320,947000,18351820
1309,19.300,19.300,19.300,19.300,947800,18367260
1310,19.300,19.300,19.300,19.300,948200,18374980
1311,19.300,19.300,19.300,19.300,949000,18390420
1312,19.300,19.300,19.300,19.300,953400,18475340
1313,19.300,19.300,19.300,19.300,956200,18529380
1314,19.300,19.300,19.300,19.300,956600,18537100
1315,19.300,19.300,19.300,19.300,957800,18560260
1316,19.300,19.300,19.300,19.300,961800,18637460
1317,19.300,19.300,19.300,19.300,962200,18645180
1318,19.300,19.300,19.300,19.300,963000,18660620
1319,19.300,19.320,19.300,19.320,966200,18722428
1320,19.300,19.300,19.300,19.300,967000,18737868
1321,19.300,19.300,19.300,19.300,967800,18753308
1322,19.300,19.300,19.300,19.300,968600,18768748
1323,19.300,19.300,19.300,19.300,969000,18776468
1324,19.300,19.300,19.300,19.300,969800,18791908
1325,19.300,19.300,19.300,19.300,970200,18799628
1326,19.320,19.320,19.320,19.320,973400,18861436
1327,19.300,19.320,19.300,19.320,974200,18876884
1328,19.300,19.320,19.300,19.320,975400,18900052
1329,19.300,19.300,19.300,19.300,976200,18915492
1330,19.300,19.300,19.300,19.300,980600,19000412
1331,19.320,19.300,19.300,19.320,987400,19131692
1332,19.300,19.300,19.300,19.300,988200,19147132
1333,19.300,19.300,19.300,19.300,989000,19162572
1334,19.300,19.300,19.300,19.300,989800,19178012
1335,19.300,19.300,19.300,19.300,990600,19193452
1336,19.300,19.300,19.300,19.300,991400,19208892
1337,19.300,19.320,19.300,19.320,994200,19262972
1338,19.300,19.300,19.300,19.300,995000,19278412
1339,19.300,19.300,19.300,19.300,995400,19286132
1340,19.300,19.300,19.300,19.300,996200,19301572
1341,19.300,19.320,19.300,19.320,999000,19355660
1342,19.300,19.300,19.300,19.300,999800,19371100
1343,19.320,19.300,19.300,19.320,1000600,19386548
1344,19.300,19.300,19.300,19.300,1001800,19409708
1345,19.300,19.340,19.300,19.340,1009000,19548780
1346,19.300,19.300,19.300,19.360,1013400,19633820
1347,19.300,19.320,19.300,19.320,1015000,19664716
1348,19.300,19.300,19.300,19.300,1015400,19672436
1349,19.320,19.320,19.320,19.320,1016200,19687892
1350,19.320,19.300,19.300,19.320,1126600,21818652
1351,19.300,19.300,19.300,19.300,1127400,21834092
1352,19.300,19.300,19.300,19.300,1128200,21849532
1353,19.300,19.300,19.300,19.300,1129000,21864972
1354,19.320,19.300,19.300,19.320,1131400,21911324
1355,19.300,19.300,19.300,19.300,1132600,21934484
1356,19.300,19.300,19.300,19.300,1134200,21965364
1357,19.340,19.300,19.300,19.340,1136600,22011748
1358,19.300,19.300,19.300,19.300,1153000,22328580
1359,19.300,19.300,19.300,19.300,1156200,22390388
1400,19.320,19.300,19.300,19.320,1158600,22436732
1401,19.300,19.300,19.300,19.300,1159400,22452172
1402,19.300,19.300,19.300,19.300,1166600,22591196
1403,19.300,19.300,19.300,19.300,1171000,22676116
1404,19.300,19.300,19.300,19.300,1171800,22691556
1406,19.300,19.340,19.300,19.340,1174200,22737940
1407,19.300,19.300,19.300,19.300,1175000,22753380
1408,19.300,19.300,19.300,19.300,1175800,22768820
1409,19.300,19.300,19.300,19.300,1177000,22791980
1410,19.320,19.320,19.320,19.320,1179800,22846052
1411,19.300,19.300,19.300,19.300,1180600,22861492
1412,19.300,19.300,19.300,19.300,1181800,22884652
1413,19.300,19.300,19.300,19.300,1183000,22907812
1414,19.300,19.320,19.300,19.320,1185400,22954164
1415,19.300,19.300,19.300,19.300,1186600,22977324
1416,19.300,19.300,19.300,19.300,1187800,23000484
1417,19.300,19.320,19.300,19.320,1201800,23270940
1418,19.300,19.320,19.300,19.320,1204200,23317292
1419,19.300,19.300,19.300,19.300,1205800,23348172
1420,19.300,19.320,19.300,19.320,1207400,23379060
1421,19.300,19.320,19.300,19.320,1209800,23425412
1422,19.300,19.320,19.300,19.320,1211400,23456300
1423,19.300,19.300,19.300,19.300,1212200,23471740
1424,19.300,19.320,19.300,19.320,1213400,23494908
1425,19.300,19.320,19.300,19.320,1216200,23548980
1426,19.320,19.300,19.300,19.320,1232200,23857788
1427,19.300,19.300,19.300,19.300,1234600,23904108
1428,19.300,19.300,19.300,19.300,1235000,23911828
1429,19.300,19.320,19.300,19.320,1237800,23965908
1430,19.300,19.300,19.300,19.300,1239000,23989068
1431,19.300,19.300,19.300,19.300,1250200,24205228
1432,19.300,19.300,19.300,19.300,1251000,24220668
1433,19.320,19.300,19.300,19.320,1257800,24351932
1434,19.300,19.300,19.300,19.300,1266600,24521772
1435,19.300,19.320,19.300,19.320,1269000,24568116
1436,19.300,19.300,19.300,19.300,1292200,25015876
1437,19.280,19.260,19.260,19.300,1299400,25154692
1438,19.260,19.260,19.260,19.260,1315400,25462852
1439,19.240,19.240,19.240,19.240,1316200,25478244
1440,19.240,19.240,19.240,19.240,1317400,25501332
1441,19.220,19.220,19.220,19.220,1319800,25547460
1442,19.240,19.220,19.220,19.240,1325800,25662812
1443,19.200,19.260,19.200,19.260,1351000,26147404
1444,19.240,19.240,19.240,19.240,1351800,26162796
1445,19.260,19.280,19.260,19.280,1355000,26224452
1446,19.260,19.260,19.260,19.260,1355400,26232156
1447,19.260,19.280,19.260,19.280,1357800,26278404
1448,19.260,19.260,19.260,19.260,1359000,26301516
1449,19.260,19.280,19.260,19.280,1361000,26340060
1450,19.260,19.260,19.260,19.260,1362200,26363172
1451,19.260,19.280,19.260,19.280,1363800,26394012
1452,19.260,19.260,19.260,19.260,1371000,26532684
1453,19.240,19.280,19.240,19.280,1373400,26578908
1454,19.260,19.240,19.240,19.260,1378600,26678996
1455,19.220,19.220,19.220,19.220,1379400,26694372
1456,19.260,19.260,19.260,19.260,1381800,26740548
1457,19.220,19.260,19.220,19.260,1385000,26802116
1458,19.240,19.240,19.240,19.240,1385800,26817508
1459,19.240,19.260,19.240,19.260,1387800,26856012
1500,19.240,19.240,19.240,19.240,1394600,26986844
1501,19.240,19.260,19.240,19.260,1396600,27025348
1502,19.240,19.240,19.240,19.240,1398600,27063836
1503,19.240,19.260,19.240,19.260,1401000,27110036
1504,19.240,19.240,19.240,19.240,1408600,27256260
1505,19.240,19.260,19.240,19.260,1410600,27294764
1506,19.240,19.240,19.240,19.240,1411800,27317852
1507,19.240,19.240,19.240,19.240,1413400,27348652
1508,19.240,19.240,19.240,19.240,1415800,27394828
1509,19.260,19.240,19.240,19.260,1417400,27425628
1510,19.260,19.240,19.240,19.260,1419000,27456428
1511,19.260,19.260,19.260,19.260,1421000,27494932
1512,19.260,19.260,19.260,19.260,1421400,27502636
1513,19.260,19.260,19.260,19.260,1422600,27525748
1514,19.260,19.260,19.260,19.260,1448600,28026508
1515,19.260,19.260,19.260,19.260,1465800,28357668
1516,19.260,19.260,19.260,19.260,1466600,28373076
1517,19.260,19.260,19.260,19.260,1467400,28388484
1518,19.260,19.260,19.260,19.260,1468200,28403892
1519,19.240,19.240,19.240,19.240,1475400,28542420
1520,19.240,19.240,19.240,19.240,1476200,28557828
1521,19.240,19.240,19.240,19.240,1476600,28565524
1522,19.240,19.240,19.240,19.240,1477400,28580932
1523,19.240,19.260,19.240,19.260,1481000,28650212
1524,19.240,19.240,19.240,19.240,1483400,28696388
1525,19.260,19.260,19.260,19.260,1484200,28711796
1526,19.260,19.260,19.260,19.260,1485000,28727204
1527,19.260,19.260,19.260,19.260,1539400,29774948
1529,19.280,19.280,19.280,19.280,1540200,29790372
1530,19.280,19.280,19.280,19.280,1541000,29805796
1531,19.280,19.280,19.280,19.280,1558200,30137412
1532,19.300,19.300,19.300,19.300,1579400,30546572
1533,19.300,19.300,19.300,19.300,1581800,30592892
1535,19.300,19.300,19.300,19.300,1598200,30909412
1536,19.340,19.340,19.340,19.340,1649400,31898900
1537,19.340,19.360,19.340,19.360,1654600,31999556
1538,19.360,19.360,19.360,19.360,1660600,32115716
1539,19.340,19.340,19.340,19.340,1661800,32138924
1540,19.360,19.380,19.360,19.380,1663800,32177652
1541,19.380,19.380,19.380,19.380,1664600,32193156
1542,19.380,19.380,19.380,19.380,1665400,32208660
1543,19.380,19.380,19.380,19.380,1666600,32231916
1544,19.380,19.380,19.380,19.380,1667800,32255172
1545,19.380,19.380,19.380,19.380,1669400,32286180
1546,19.380,19.300,19.300,19.380,1793800,34691148
1550,19.320,19.320,19.320,19.320,1795000,34714332
1551,19.320,19.320,19.320,19.320,1798600,34783884
1552,19.320,19.320,19.320,19.320,1799800,34807068
1553,19.320,19.320,19.320,19.320,1800600,34822524
1554,19.320,19.320,19.320,19.320,1822600,35247564
1555,19.320,19.320,19.300,19.320,1826600,35324804
1556,19.320,19.320,19.320,19.320,1833400,35456180
1557,19.320,19.320,19.320,19.340,1845000,35680348
1558,19.320,19.320,19.320,19.320,1851800,35811692
1559,19.320,19.320,19.300,19.320,1862200,36012532
1601,19.360,19.320,19.320,19.360,1862200,36012532
1602,19.320,19.320,19.320,19.320,1862200,36012532
1604,19.360,19.360,19.360,19.360,1862200,36012532
1609,19.360,19.360,19.360,19.360,2038200,39419892
