1138,18.440,18.440,18.440,18.440,2654230,49118622
1140,18.460,18.460,18.460,18.460,2655830,49148158
1142,18.460,18.460,18.460,18.460,2661830,49258918
1143,18.460,18.460,18.460,18.460,2662230,49266302
1145,18.440,18.440,18.440,18.440,2694630,49863758
1146,18.420,18.440,18.420,18.440,2705830,50070166
1147,18.420,18.440,18.420,18.440,2734230,50593838
1148,18.460,18.460,18.460,18.460,2734630,50601222
1150,18.460,18.460,18.460,18.460,2735830,50623350
1153,18.460,18.460,18.460,18.460,2737030,50645502
1154,18.460,18.460,18.460,18.460,2757030,51014702
1155,18.460,18.460,18.460,18.460,2758630,51044238
1157,18.440,18.440,18.440,18.440,2761030,51088494
1158,18.460,18.460,18.460,18.460,2763030,51125414
1159,18.440,18.440,18.440,18.440,2780630,51449959
1300,18.460,18.500,18.460,18.500,2859430,52906335
1301,18.520,18.500,18.500,18.520,2864230,52995231
1302,18.500,18.500,18.500,18.500,2872630,53150631
1303,18.520,18.520,18.520,18.520,2895830,53580295
1304,18.520,18.520,18.520,18.520,2900230,53661783
1306,18.520,18.500,18.500,18.520,2940230,54401791
1307,18.480,18.480,18.480,18.480,2942630,54446143
1314,18.500,18.500,18.500,18.500,2943430,54460943
1315,18.500,18.500,18.500,18.500,2943830,54468343
1316,18.480,18.480,18.480,18.480,2966630,54889691
1317,18.480,18.480,18.480,18.480,2967430,54904476
1318,18.480,18.480,18.480,18.480,2967830,54911868
1319,18.480,18.480,18.480,18.480,2968630,54926652
1322,18.500,18.500,18.500,18.500,3129030,57892876
1323,18.520,18.520,18.520,18.520,3130230,57915100
1325,18.520,18.500,18.500,18.520,3135830,58018708
1327,18.500,18.500,18.500,18.520,3166630,58588521
1328,18.500,18.500,18.500,18.500,3171430,58677321
1330,18.500,18.500,18.500,18.500,3192630,59069521
1333,18.520,18.500,18.500,18.520,3209430,59380521
1334,18.500,18.520,18.500,18.520,3240230,59950905
1336,18.520,18.520,18.520,18.520,3261830,60350937
1337,18.540,18.540,18.540,18.540,3262230,60358353
1339,18.500,18.520,18.500,18.520,3264230,60395377
1340,18.520,18.520,18.520,18.520,3264630,60402785
1342,18.520,18.480,18.480,18.520,3283030,60743016
1345,18.480,18.500,18.480,18.500,3286630,60809572
1346,18.500,18.500,18.500,18.520,3395430,62822380
1347,18.480,18.480,18.480,18.480,3397030,62851948
1348,18.500,18.500,18.500,18.500,3404630,62992548
1349,18.500,18.500,18.500,18.500,3405030,62999948
1350,18.500,18.500,18.500,18.500,3405830,63014748
1351,18.500,18.500,18.500,18.500,3406230,63022148
1352,18.500,18.500,18.500,18.500,3407030,63036947
1354,18.500,18.500,18.500,18.500,3426630,63399547
1355,18.500,18.480,18.480,18.500,3432630,63510467
1356,18.480,18.480,18.480,18.500,3434630,63547435
1357,18.480,18.480,18.480,18.480,3442230,63687907
1358,18.460,18.460,18.460,18.460,3467030,64146019
1400,18.460,18.460,18.460,18.480,3473830,64271651
1402,18.460,18.460,18.460,18.460,3474230,64279044
1403,18.480,18.480,18.480,18.480,3475830,64308612
1404,18.480,18.480,18.480,18.480,3476630,64323396
1406,18.480,18.460,18.460,18.480,3481030,64404660
1408,18.480,18.480,18.480,18.480,3481430,64412052
1410,18.480,18.460,18.460,18.480,3483030,64441596
1411,18.460,18.460,18.460,18.460,3488630,64544972
1412,18.480,18.460,18.460,18.480,3499830,64751748
1413,18.460,18.460,18.460,18.460,3501030,64773900
1414,18.460,18.460,18.460,18.460,3506230,64869941
1417,18.460,18.460,18.460,18.460,3507830,64899485
1420,18.460,18.480,18.460,18.480,3511030,64958565
1421,18.460,18.460,18.460,18.480,3514230,65017645
1422,18.460,18.460,18.460,18.460,3515030,65032413
1424,18.460,18.480,18.460,18.480,3515830,65047192
1425,18.460,18.480,18.460,18.480,3517830,65084144
1426,18.480,18.480,18.480,18.480,3699830,68448128
1427,18.480,18.480,18.480,18.480,3719430,68810336
1428,18.480,18.480,18.460,18.480,3726630,68943336
1429,18.480,18.480,18.480,18.480,3727830,68965505
1432,18.480,18.480,18.480,18.480,3728230,68972897
1433,18.460,18.460,18.460,18.480,3747830,69335041
1434,18.460,18.460,18.460,18.460,3748230,69342433
1437,18.480,18.460,18.460,18.480,3754230,69453209
1438,18.460,18.460,18.460,18.460,3754630,69460601
1439,18.460,18.460,18.460,18.460,3756630,69497559
1440,18.480,18.480,18.460,18.480,3765430,69660151
1441,18.480,18.480,18.480,18.480,3766230,69674935
1442,18.460,18.460,18.460,18.460,3865430,71505779
1443,18.440,18.480,18.440,18.500,4049030,74897171
1444,18.460,18.460,18.460,18.460,4082230,75510043
1445,18.480,18.460,18.460,18.480,4158630,76921611
1446,18.460,18.460,18.460,18.460,4168630,77106211
1448,18.480,18.480,18.480,18.480,4169030,77113603
1449,18.460,18.460,18.460,18.460,4180630,77327739
1450,18.460,18.460,18.460,18.480,4194230,77578811
1451,18.480,18.480,18.480,18.480,4194630,77586203
1452,18.480,18.480,18.460,18.480,4209030,77852051
1453,18.460,18.460,18.460,18.480,4221430,78080963
1454,18.460,18.480,18.460,18.480,4234230,78317259
1455,18.460,18.460,18.460,18.460,4236230,78354191
1456,18.480,18.480,18.480,18.480,4236630,78361583
1457,18.460,18.460,18.460,18.460,4240230,78428039
1458,18.480,18.480,18.480,18.480,4241030,78442823
1459,18.460,18.460,18.460,18.480,4244230,78501903
1500,18.440,18.440,18.440,18.440,4248230,78575663
1501,18.480,18.460,18.460,18.480,4251030,78627357
1502,18.460,18.460,18.460,18.480,4254230,78686457
1503,18.480,18.480,18.480,18.480,4256230,78723417
1504,18.460,18.440,18.440,18.460,4316630,79838065
1506,18.460,18.460,18.440,18.460,4519430,83579085
1507,18.460,18.440,18.440,18.460,4531830,83807981
1508,18.460,18.460,18.460,18.460,4535430,83874437
1509,18.480,18.460,18.460,18.480,4536630,83896597
1511,18.480,18.480,18.480,18.480,4537830,83918761
1512,18.480,18.480,18.480,18.480,4539830,83955713
1513,18.480,18.460,18.460,18.480,4542630,84007417
1514,18.480,18.460,18.460,18.480,4543830,84029577
1515,18.460,18.480,18.460,18.480,4544630,84044355
1516,18.480,18.480,18.480,18.480,4548630,84118275
1517,18.480,18.460,18.460,18.480,4550630,84155211
1518,18.480,18.460,18.460,18.480,4551830,84177377
1519,18.460,18.480,18.460,18.480,4555430,84243869
1520,18.480,18.480,18.480,18.480,4556230,84258653
1521,18.480,18.480,18.480,18.480,4557430,84280829
1522,18.480,18.460,18.460,18.480,4563830,84398989
1523,18.480,18.460,18.460,18.480,4566230,84443301
1524,18.460,18.460,18.460,18.460,4571030,84531913
1525,18.480,18.480,18.480,18.480,4571830,84546697
1526,18.480,18.460,18.460,18.480,4794230,88656617
1527,18.460,18.480,18.460,18.480,4825030,89225777
1528,18.500,18.500,18.500,18.500,4917430,90935177
1529,18.500,18.540,18.500,18.540,4978630,92068645
1530,18.500,18.500,18.500,18.500,5090630,94145085
1531,18.500,18.520,18.500,18.520,5097830,94278293
1532,18.520,18.520,18.520,18.520,5103030,94374685
1533,18.520,18.520,18.520,18.520,5103430,94382101
1534,18.520,18.520,18.520,18.520,5104230,94396933
1535,18.520,18.520,18.520,18.520,5115830,94611789
1536,18.540,18.540,18.540,18.540,5116630,94626621
1537,18.540,18.520,18.520,18.540,5121430,94715525
1538,18.500,18.500,18.500,18.500,5147430,95196581
1540,18.520,18.500,18.500,18.520,5148230,95211389
1541,18.520,18.520,18.520,18.520,5149430,95233613
1542,18.520,18.520,18.500,18.520,5152630,95292837
1543,18.520,18.520,18.520,18.520,5153830,95315045
1544,18.520,18.500,18.500,18.520,5155830,95352053
1545,18.520,18.520,18.520,18.520,6156630,113906869
1546,18.520,18.520,18.520,18.520,6168630,114128909
1547,18.500,18.480,18.480,18.500,6193030,114580073
1548,18.480,18.480,18.480,18.480,6205430,114809225
1550,18.500,18.500,18.500,18.500,6268630,115978425
1551,18.500,18.500,18.500,18.500,6270230,116008009
1552,18.500,18.500,18.500,18.500,6278230,116155993
1553,18.500,18.500,18.500,18.500,6337830,117258591
1554,18.500,18.500,18.500,18.500,6348230,117450991
1555,18.500,18.520,18.500,18.520,6409430,118583215
1556,18.520,18.520,18.500,18.520,6412230,118635063
1557,18.500,18.520,18.500,18.520,6415030,118686903
1558,18.520,18.500,18.500,18.520,6461430,119545315
1559,18.520,18.480,18.480,18.520,6473830,119774651
1600,18.500,18.500,18.500,18.500,6473830,119774651
1601,18.480,18.480,18.480,18.480,6473830,119774651
1606,18.480,18.480,18.480,18.480,6473830,119774651
1608,18.480,18.480,18.480,18.480,6695830,123877211
