1052,21.000,21.000,21.000,21.000,5594308,116864220
1053,21.050,21.000,21.000,21.050,5620308,117410320
1055,21.050,21.000,21.000,21.050,5651908,118074010
1056,21.000,20.950,20.950,21.000,5697908,119039830
1057,21.000,20.950,20.950,21.000,5715508,119409290
1058,20.950,20.950,20.950,20.950,5715908,119417670
1059,21.000,21.000,21.000,21.000,5716308,119426070
1100,21.000,21.000,21.000,21.000,5730708,119727810
1102,21.000,21.000,21.000,21.000,5957908,124499010
1104,20.950,20.950,20.950,20.950,5958708,124515770
1105,20.950,20.900,20.900,20.950,6678384,139561266
1106,20.900,20.900,20.900,20.900,6693984,139887466
1109,20.900,20.900,20.900,20.900,6694384,139895826
1110,20.950,20.900,20.900,20.950,6696784,139946006
1112,20.950,20.950,20.950,20.950,6701584,140046366
1113,20.950,20.950,20.950,20.950,6763184,141336886
1114,20.950,20.950,20.950,20.950,6782784,141747506
1115,20.950,20.950,20.950,20.950,6784384,141781026
1116,20.950,20.950,20.950,20.950,6786384,141822926
1117,20.950,20.950,20.950,20.950,6786784,141831306
1118,20.950,20.950,20.950,20.950,6789984,141898326
1119,20.950,20.950,20.950,20.950,6803184,142174866
1120,20.950,20.950,20.950,20.950,6804784,142208386
1121,20.950,20.950,20.950,20.950,6812784,142375986
1122,20.950,20.950,20.950,20.950,6819184,142510046
1123,20.950,21.000,20.950,21.000,6924384,144710066
1124,21.000,21.000,21.000,21.000,6929984,144827666
1126,21.000,21.000,21.000,21.000,6930784,144844466
1127,21.000,21.000,21.000,21.000,6959184,145440566
1128,20.950,21.000,20.950,21.000,7008784,146481606
1129,20.950,20.950,20.950,20.950,7042784,147195106
1130,20.950,20.950,20.950,20.950,7075584,147883466
1131,20.950,21.000,20.950,21.000,7094784,148286426
1132,20.950,20.950,20.950,20.950,7171984,149905066
1133,21.000,20.950,20.950,21.000,7197584,150442266
1134,20.950,20.950,20.950,21.000,7222784,150971106
1135,20.950,21.000,20.950,21.000,7249784,151537726
1136,21.000,21.000,21.000,21.000,7269784,151957726
1137,21.000,21.000,21.000,21.000,7290184,152386126
1138,21.000,21.000,20.950,21.000,7312184,152848026
1139,21.000,21.000,21.000,21.000,7331384,153251226
1140,21.000,21.000,21.000,21.000,8075384,168875386
1141,21.000,21.050,21.000,21.050,8156184,170574586
1142,21.100,21.100,21.050,21.100,8184184,171164826
1143,21.100,21.000,21.000,21.100,10026584,209902366
1144,21.000,21.100,21.000,21.100,10056184,210526066
1145,21.100,21.100,21.100,21.100,10078184,210990166
1146,21.100,21.100,21.050,21.100,10105784,211572166
1147,21.100,21.000,21.000,21.100,10128184,212044566
1148,21.000,21.000,21.000,21.050,10235384,214302846
1149,21.000,21.100,21.000,21.100,10274984,215137046
1150,21.100,21.100,21.100,21.100,10295384,215567486
1151,21.100,21.150,21.100,21.150,10318984,216066126
1152,21.150,21.150,21.050,21.150,10352584,216775486
1153,21.150,21.150,21.150,21.150,10372984,217206946
1154,21.150,21.100,21.050,21.150,10408184,217950626
1155,21.150,21.150,21.100,21.150,10431384,218441106
1156,21.150,21.100,21.100,21.150,10450984,218855386
1157,21.100,21.150,21.100,21.150,10485384,219581986
1158,21.150,21.150,21.150,21.150,10514984,220207786
1159,21.150,21.150,21.150,21.150,10515384,220216246
1300,21.150,21.200,21.150,21.200,10594184,221882806
1302,21.150,21.150,21.150,21.150,10604984,222111286
1303,21.150,21.150,21.150,21.150,10650584,223075726
1305,21.150,21.150,21.150,21.150,10661384,223304146
1307,21.150,21.150,21.150,21.150,10661784,223312606
1308,21.150,21.150,21.150,21.150,10668984,223464886
1309,21.150,21.150,21.150,21.150,10669384,223473346
1310,21.150,21.200,21.150,21.200,10944984,229313406
1311,21.200,21.200,21.150,21.200,11059784,231746866
1312,21.250,21.250,21.250,21.250,11069784,231959366
1313,21.250,21.250,21.250,21.250,11070984,231984866
1315,21.250,21.250,21.250,21.250,11072984,232027366
1318,21.250,21.200,21.200,21.250,11083384,232247866
1319,21.150,21.200,21.150,21.200,11149784,233654626
1321,21.200,21.150,21.150,21.200,11219384,235129666
1323,21.200,21.200,21.200,21.200,11219784,235138146
1324,21.200,21.200,21.200,21.200,11220584,235155106
1325,21.200,21.250,21.200,21.250,11264984,236096406
1326,21.200,21.200,21.200,21.200,11270584,236215326
1327,21.200,21.250,21.200,21.250,11280184,236419206
1328,21.250,21.250,21.250,21.250,11280584,236427706
1329,21.200,21.200,21.200,21.200,11327484,237421861
1332,21.150,21.150,21.150,21.150,11338284,237650721
1333,21.200,21.200,21.200,21.200,11339084,237667661
1334,21.200,21.200,21.200,21.200,11447884,239974081
1335,21.200,21.200,21.200,21.200,11449084,239999521
1337,21.150,21.200,21.150,21.200,11523884,241584281
1338,21.200,21.200,21.200,21.200,11526684,241643641
1339,21.250,21.250,21.250,21.250,11527084,241652141
1340,21.200,21.200,21.200,21.200,11537484,241873001
1342,21.200,21.200,21.200,21.200,11537884,241881481
1344,21.250,21.250,21.250,21.250,11538284,241889981
1345,21.200,21.250,21.200,21.250,11604284,243292401
1347,21.250,21.250,21.250,21.250,11605884,243326401
1348,21.250,21.250,21.250,21.250,11606284,243334921
1349,21.250,21.250,21.250,21.250,11607484,243360421
1350,21.250,21.250,21.250,21.250,11626684,243768421
1351,21.250,21.250,21.250,21.300,11635884,243964141
1352,21.250,21.300,21.250,21.300,11644284,244142661
1353,21.300,21.250,21.250,21.300,11658284,244440281
1354,21.250,21.250,21.250,21.250,11662684,244533781
1355,21.250,21.200,21.200,21.250,11730284,245969621
1356,21.200,21.200,21.200,21.200,11746684,246317301
1357,21.200,21.200,21.200,21.200,11752684,246444501
1400,21.200,21.200,21.200,21.200,11752702,246444885
1401,21.200,21.200,21.200,21.200,11753102,246453365
1403,21.200,21.200,21.200,21.200,11805502,247564465
1404,21.200,21.200,21.200,21.200,11805902,247572945
1405,21.200,21.200,21.200,21.200,11811902,247700145
1406,21.250,21.250,21.250,21.250,11812302,247708645
1407,21.200,21.200,21.150,21.200,11842302,248344545
1408,21.150,21.150,21.150,21.150,11846702,248437785
1410,21.150,21.150,21.150,21.150,11853102,248573145
1411,21.200,21.200,21.200,21.200,11854302,248598585
1412,21.150,21.150,21.150,21.150,11854702,248607045
1413,21.150,21.150,21.150,21.150,11894702,249453045
1414,21.150,21.150,21.150,21.150,11905902,249689925
1415,21.150,21.150,21.150,21.150,11907102,249715305
1416,21.150,21.150,21.150,21.150,11968302,251009685
1421,21.150,21.150,21.150,21.150,11968702,251018145
1422,21.150,21.150,21.150,21.150,11969102,251026605
1423,21.150,21.150,21.150,21.150,11969502,251035065
1425,21.200,21.150,21.150,21.200,12088302,253552685
1428,21.200,21.200,21.200,21.200,12088702,253561165
1430,21.200,21.200,21.200,21.200,12193502,255782405
1431,21.250,21.250,21.250,21.250,12194702,255807905
1433,21.200,21.200,21.200,21.200,12195902,255833345
1434,21.200,21.200,21.200,21.200,12207502,256079285
1435,21.200,21.200,21.200,21.200,12219502,256333685
1438,21.200,21.250,21.200,21.250,12220181,256348169
1439,21.200,21.200,21.200,21.200,12226181,256475549
1440,21.200,21.200,21.200,21.200,12229781,256551869
1441,21.200,21.200,21.200,21.200,12232181,256602769
1442,21.200,21.150,21.150,21.200,12338581,258857649
1443,21.150,21.100,21.100,21.150,12416981,260515669
1445,21.100,21.100,21.100,21.100,12429781,260785749
1447,21.100,21.100,21.100,21.100,12431781,260827949
1448,21.100,21.100,21.100,21.100,12449781,261207749
1449,21.100,21.100,21.100,21.100,12460181,261427189
1451,21.100,21.100,21.100,21.100,12462981,261486269
1452,21.100,21.050,21.050,21.100,12564581,263629349
1454,21.050,21.050,21.050,21.050,12588181,264126129
1455,21.100,21.050,21.050,21.100,12601781,264412549
1456,21.100,21.100,21.100,21.100,12602581,264429429
1457,21.050,21.050,21.050,21.050,12620581,264808829
1459,21.100,21.100,21.100,21.100,12621781,264834149
1501,21.050,21.050,21.050,21.050,12632981,265069909
1503,21.050,21.050,21.050,21.050,12640981,265238309
1504,21.050,21.050,21.050,21.050,12653381,265499329
1505,21.050,21.100,21.050,21.100,12840981,269456929
1506,21.100,21.100,21.100,21.100,12848181,269609069
1507,21.150,21.150,21.150,21.150,12882581,270336629
1509,21.200,21.200,21.200,21.200,12882981,270345109
1510,21.100,21.100,21.100,21.100,12914981,271020349
1511,21.100,21.100,21.100,21.100,12919781,271121769
1513,21.100,21.150,21.100,21.150,13055381,273989249
1514,21.150,21.150,21.150,21.150,13055781,273997709
1515,21.150,21.100,21.100,21.150,13058981,274065289
1516,21.150,21.150,21.100,21.150,13085381,274623149
1517,21.150,21.100,21.100,21.150,13112581,275198269
1519,21.150,21.150,21.150,21.150,13118181,275316709
1520,21.150,21.100,21.100,21.150,13183881,276702979
1522,21.100,21.100,21.100,21.100,13184281,276711419
1523,21.150,21.150,21.150,21.150,13187481,276779099
1524,21.150,21.150,21.150,21.150,13188281,276796019
1525,21.150,21.150,21.100,21.150,13196681,276973299
1526,21.100,21.100,21.100,21.100,13250681,278112699
1527,21.100,21.050,21.050,21.100,13263081,278373759
1529,21.100,21.100,21.100,21.150,13676281,287100869
1530,21.100,21.100,21.100,21.100,13677881,287134629
1531,21.100,21.100,21.100,21.100,13845881,290683599
1532,21.100,21.100,21.100,21.100,13865481,291097159
1533,21.100,21.100,21.100,21.100,13870681,291206879
1534,21.100,21.100,21.100,21.150,13874281,291282859
1535,21.100,21.100,21.100,21.100,13878281,291367259
1536,21.100,21.100,21.100,21.150,13882281,291451679
1537,21.100,21.100,21.100,21.100,13908281,292000299
1538,21.100,21.100,21.100,21.100,13910281,292042519
1539,21.100,21.150,21.100,21.150,13958281,293055859
1540,21.100,21.100,21.100,21.100,13979481,293503179
1541,21.050,21.050,21.050,21.050,13981081,293536859
1542,21.050,21.050,21.050,21.050,13983481,293587379
1543,21.050,21.050,21.050,21.100,13998281,293898939
1544,21.050,21.100,21.050,21.100,14117881,296422319
1545,21.100,21.100,21.100,21.150,14122281,296515179
1546,21.100,21.100,21.100,21.100,14124681,296565819
1547,21.150,21.100,21.100,21.150,14129881,296675619
1548,21.150,21.100,21.100,21.150,14138681,296861519
1549,21.100,21.100,21.100,21.150,14143081,296954399
1550,21.100,21.100,21.100,21.150,14354281,301420959
1551,21.100,21.100,21.100,21.150,14357481,301488539
1552,21.100,21.100,21.100,21.100,14362281,301589839
1553,21.150,21.100,21.100,21.150,14383081,302029539
1554,21.100,21.100,21.100,21.150,14421081,302833059
1555,21.100,21.100,21.100,21.100,14457881,303609779
1556,21.100,21.100,21.100,21.150,14474681,303964399
1557,21.100,21.150,21.100,21.150,14711881,308980499
1558,21.100,21.100,21.100,21.150,14721481,309183239
1559,21.100,21.150,21.100,21.200,14866281,312242859
1601,21.100,21.200,21.100,21.200,14866481,312247039
1603,21.200,21.200,21.200,21.200,14866481,312247039
1607,21.200,21.200,21.200,21.200,14866481,312247039
1608,21.200,21.200,21.200,21.200,15148881,318233919
