1355,20.550,20.550,20.550,20.550,5405560,110009220
1356,20.600,20.600,20.600,20.600,5406360,110025700
1357,20.600,20.600,20.600,20.600,5409960,110099860
1358,20.600,20.600,20.600,20.600,5410360,110108100
1359,20.600,20.600,20.600,20.600,5413960,110182260
1400,20.600,20.600,20.600,20.600,5414360,110190500
1402,20.600,20.600,20.600,20.600,5418360,110272900
1403,20.600,20.600,20.550,20.600,5421160,110330470
1404,20.600,20.550,20.550,20.600,5422760,110363390
1405,20.600,20.550,20.550,20.600,5425560,110421050
1406,20.600,20.600,20.600,20.600,5425960,110429290
1407,20.600,20.600,20.550,20.600,5669160,115438990
1408,20.600,20.600,20.600,20.600,5676760,115595550
1409,20.600,20.600,20.600,20.600,5683160,115727390
1410,20.600,20.600,20.550,20.600,5687560,115817870
1411,20.600,20.600,20.550,20.600,5694760,115966080
1412,20.600,20.600,20.600,20.600,5695560,115982560
1413,20.550,20.550,20.550,20.550,5699160,116056620
1414,20.600,20.550,20.550,20.600,5713160,116344360
1415,20.600,20.600,20.600,20.600,5774760,117613320
1416,20.600,20.600,20.600,20.600,5781160,117745160
1417,20.600,20.600,20.600,20.600,5784760,117819320
1418,20.600,20.600,20.600,20.600,5785960,117844040
1419,20.600,20.600,20.600,20.600,5788760,117901710
1420,20.600,20.600,20.600,20.600,5813560,118412590
1421,20.600,20.600,20.600,20.600,5847560,119112990
1422,20.650,20.600,20.600,20.650,5851160,119187310
1423,20.600,20.600,20.600,20.600,5853560,119236850
1424,20.650,20.600,20.600,20.650,5857160,119311150
1426,20.650,20.600,20.600,20.650,5859960,119368950
1427,20.650,20.600,20.600,20.650,5874760,119674410
1428,20.600,20.600,20.600,20.600,5885560,119896890
1429,20.600,20.600,20.600,20.600,5889160,119971160
1430,20.650,20.600,20.600,20.650,5893160,120053720
1432,20.650,20.600,20.600,20.650,5900360,120202080
1433,20.600,20.600,20.600,20.600,5901960,120235100
1435,20.600,20.600,20.600,20.650,5917960,120565340
1436,20.600,20.600,20.600,20.600,5920360,120614780
1438,20.600,20.600,20.600,20.600,5929560,120804550
1439,20.600,20.600,20.600,20.600,5954360,121315430
1440,20.600,20.650,20.600,20.650,5961160,121455710
1441,20.650,20.600,20.600,20.650,5965560,121546470
1442,20.600,20.600,20.600,20.600,5967560,121587670
1443,20.650,20.650,20.650,20.650,5982360,121893290
1444,20.650,20.650,20.650,20.650,5986760,121984140
1445,20.650,20.650,20.650,20.650,5987960,122008920
1446,20.650,20.650,20.650,20.650,5988360,122017180
1447,20.650,20.600,20.600,20.650,6002760,122314340
1448,20.650,20.650,20.650,20.650,6003160,122322600
1449,20.650,20.650,20.650,20.650,6005560,122372160
1450,20.650,20.650,20.650,20.650,6007160,122405190
1451,20.650,20.650,20.650,20.650,6013560,122537350
1452,20.650,20.650,20.650,20.650,6021560,122702350
1453,20.650,20.650,20.650,20.650,6021960,122710610
1454,20.650,20.650,20.650,20.650,6024760,122768390
1455,20.650,20.650,20.650,20.650,6027160,122817950
1456,20.650,20.650,20.650,20.650,6027960,122834460
1457,20.650,20.650,20.650,20.650,6055960,123412660
1458,20.650,20.650,20.650,20.650,6059560,123487000
1459,20.650,20.600,20.600,20.650,6075160,123808420
1500,20.600,20.600,20.600,20.650,6082060,123950800
1501,20.600,20.650,20.600,20.650,6084860,124008580
1502,20.650,20.650,20.650,20.650,6085260,124016840
1503,20.650,20.650,20.650,20.650,6112460,124578520
1504,20.600,20.650,20.600,20.650,6134860,125040970
1505,20.650,20.650,20.650,20.650,6138060,125107050
1506,20.650,20.700,20.650,20.700,6258060,127585150
1507,20.650,20.700,20.650,20.700,6261260,127651290
1508,20.700,20.700,20.700,20.700,6265660,127742370
1509,20.700,20.700,20.700,20.700,6273660,127907960
1510,20.700,20.700,20.700,20.700,6277260,127982480
1511,20.700,20.700,20.700,20.700,6283660,128114960
1512,20.700,20.700,20.700,20.700,6284460,128131520
1513,20.700,20.700,20.700,20.700,6290460,128255720
1514,20.700,20.700,20.700,20.700,6308460,128628320
1515,20.700,20.700,20.700,20.700,6316460,128793910
1516,20.700,20.700,20.700,20.700,6321660,128901550
1517,20.700,20.600,20.600,20.700,6410060,130726450
1518,20.600,20.600,20.600,20.600,6420060,130932450
1519,20.650,20.650,20.650,20.650,6420460,130940710
1521,20.650,20.650,20.650,20.650,6425260,131039830
1522,20.650,20.650,20.650,20.650,6426060,131056340
1524,20.600,20.650,20.600,20.650,6440460,131353120
1525,20.600,20.650,20.600,20.650,6442860,131402580
1526,20.650,20.650,20.650,20.650,6443660,131419100
1527,20.600,20.650,20.600,20.650,6461260,131782300
1528,20.650,20.650,20.600,20.650,6482060,132211580
1529,20.650,20.650,20.650,20.650,6482460,132219830
1530,20.650,20.650,20.650,20.650,6485260,132277650
1531,20.650,20.650,20.650,20.650,6490060,132376770
1533,20.650,20.650,20.650,20.650,6504460,132673810
1534,20.650,20.650,20.650,20.650,6504860,132682070
1535,20.650,20.650,20.650,20.650,6507660,132739840
1536,20.650,20.600,20.600,20.650,6560060,133821220
1537,20.650,20.600,20.600,20.650,6583660,134308360
1538,20.600,20.650,20.600,20.650,6597260,134588700
1539,20.650,20.650,20.650,20.650,6599660,134638260
1540,20.650,20.650,20.600,20.650,6603660,134720720
1541,20.650,20.650,20.650,20.650,6607260,134795050
1542,20.650,20.650,20.650,20.650,6609060,134832170
1543,20.650,20.550,20.550,20.650,6708260,136875890
1544,20.600,20.550,20.550,20.600,6720660,137131230
1545,20.600,20.600,20.600,20.600,6741860,137567950
1546,20.600,20.600,20.600,20.600,6797860,138721550
1547,20.600,20.600,20.600,20.600,6823460,139248910
1548,20.600,20.600,20.600,20.600,6831860,139421850
1549,20.600,20.600,20.600,20.600,6837060,139528970
1550,20.600,20.600,20.600,20.600,6878260,140377690
1551,20.650,20.650,20.650,20.650,6909060,141012330
1552,20.650,20.600,20.600,20.650,6918660,141210490
1553,20.650,20.650,20.650,20.650,6927060,141383950
1554,20.650,20.650,20.650,20.650,6930660,141458290
1555,20.650,20.650,20.650,20.650,6937860,141606970
1556,20.650,20.650,20.650,20.650,6948660,141829990
1557,20.650,20.650,20.650,20.650,6956660,141995190
1558,20.650,20.600,20.600,20.650,6972260,142316710
1559,20.650,20.650,20.650,20.650,7003060,142952730
1600,20.650,20.700,20.650,20.700,7003060,142952730
1601,20.700,20.650,20.650,20.700,7003060,142952730
1602,20.650,20.750,20.650,20.750,7003060,142952730
1603,20.750,20.700,20.700,20.750,7003060,142952730
1605,20.700,20.700,20.700,20.700,7003060,142952730
1608,20.700,20.700,20.700,20.700,7195060,146927130
