1039,18.500,18.520,18.500,18.540,1923808,35577419
1040,18.500,18.480,18.480,18.500,1924608,35592203
1041,18.480,18.480,18.480,18.500,1946608,35998867
1042,18.480,18.480,18.480,18.480,1947008,36006259
1043,18.500,18.500,18.500,18.500,1947808,36021059
1044,18.500,18.500,18.500,18.500,1948208,36028454
1045,18.500,18.500,18.500,18.500,1953008,36117254
1046,18.500,18.500,18.480,18.500,1959808,36242966
1047,18.520,18.480,18.480,18.540,2042608,37774622
1048,18.480,18.480,18.480,18.480,2043008,37782014
1050,18.480,18.520,18.480,18.520,2112608,39068318
1051,18.520,18.520,18.520,18.520,2113008,39075726
1052,18.520,18.540,18.520,18.540,2116608,39142462
1053,18.540,18.540,18.540,18.540,2125008,39298198
1054,18.540,18.520,18.520,18.540,2125808,39313003
1055,18.540,18.540,18.540,18.540,2129808,39387139
1056,18.520,18.540,18.520,18.540,2138208,39542779
1057,18.540,18.540,18.520,18.540,2143808,39646547
1058,18.540,18.540,18.540,18.540,2144208,39653963
1059,18.540,18.520,18.520,18.540,2145008,39668787
1100,18.500,18.500,18.500,18.500,2171808,40164939
1101,18.500,18.480,18.480,18.500,2173008,40187123
1102,18.500,18.480,18.480,18.500,2215408,40971387
1103,18.500,18.500,18.500,18.500,2215808,40978787
1104,18.500,18.500,18.500,18.500,2231008,41259990
1106,18.500,18.500,18.500,18.500,2231808,41274790
1107,18.500,18.480,18.480,18.500,2238608,41400574
1108,18.480,18.500,18.480,18.500,2409008,44549734
1109,18.500,18.500,18.500,18.500,2409408,44557134
1110,18.480,18.480,18.480,18.480,2465808,45599406
1111,18.460,18.460,18.460,18.460,2494608,46131054
1113,18.480,18.480,18.480,18.480,2500608,46241934
1114,18.460,18.460,18.460,18.460,2504208,46308398
1116,18.460,18.500,18.460,18.500,2549408,47143662
1118,18.500,18.520,18.500,18.520,2661008,49210590
1119,18.520,18.540,18.520,18.540,2663808,49262494
1120,18.540,18.540,18.520,18.540,2689408,49737038
1121,18.540,18.540,18.540,18.540,2695008,49840862
1122,18.540,18.540,18.540,18.540,2695808,49855694
1123,18.520,18.540,18.520,18.540,2696608,49870518
1124,18.540,18.540,18.540,18.540,2704608,50018820
1126,18.540,18.540,18.540,18.540,2709808,50115228
1127,18.520,18.520,18.520,18.520,2710608,50130044
1128,18.540,18.520,18.520,18.540,2711808,50152276
1129,18.520,18.540,18.520,18.540,2715408,50219012
1130,18.520,18.520,18.520,18.540,2723408,50367292
1131,18.540,18.520,18.520,18.540,2725808,50411756
1132,18.520,18.520,18.520,18.520,2726208,50419164
1133,18.540,18.520,18.520,18.540,2741008,50693268
1134,18.500,18.500,18.500,18.500,2741408,50700668
1135,18.520,18.520,18.520,18.520,2743408,50737708
1136,18.520,18.520,18.520,18.520,2748608,50834014
1137,18.520,18.500,18.500,18.520,2749408,50848822
1138,18.520,18.520,18.520,18.520,2749808,50856230
1139,18.500,18.520,18.500,18.520,2751008,50878446
1140,18.520,18.520,18.520,18.520,2756208,50974750
1141,18.500,18.520,18.500,18.520,2790608,51611270
1142,18.520,18.460,18.460,18.520,2897008,53578878
1143,18.460,18.460,18.460,18.460,2903808,53704406
1144,18.460,18.460,18.460,18.460,2904208,53711790
1145,18.460,18.460,18.460,18.460,2905008,53726558
1146,18.460,18.460,18.460,18.460,2906208,53748710
1147,18.460,18.460,18.460,18.480,2917808,53962950
1148,18.460,18.440,18.440,18.460,2941408,54398466
1149,18.440,18.460,18.440,18.460,2942608,54420594
1150,18.480,18.460,18.440,18.480,3037808,56178042
1152,18.460,18.460,18.460,18.480,3043408,56281426
1153,18.460,18.460,18.460,18.460,3094608,57226578
1154,18.460,18.460,18.460,18.460,3095008,57233962
1155,18.440,18.440,18.440,18.440,3103808,57396314
1156,18.460,18.440,18.440,18.460,3155408,58347826
1157,18.420,18.440,18.420,18.440,3240208,59911522
1158,18.420,18.400,18.400,18.420,3244608,59992610
1159,18.400,18.420,18.400,18.420,3247408,60044138
1300,18.420,18.440,18.420,18.440,3256208,60206314
1301,18.440,18.440,18.440,18.440,3259008,60257946
1302,18.440,18.420,18.420,18.440,3262608,60324314
1303,18.420,18.420,18.420,18.440,3286208,60759034
1304,18.420,18.420,18.420,18.420,3289408,60817978
1305,18.440,18.400,18.400,18.440,3398608,62831034
1306,18.420,18.420,18.420,18.420,3398608,62831034
1307,18.440,18.440,18.440,18.440,3412208,63081818
1308,18.440,18.440,18.440,18.440,3436608,63531754
1310,18.440,18.440,18.440,18.440,3437008,63539130
1311,18.440,18.420,18.420,18.440,3441408,63620194
1312,18.420,18.420,18.420,18.440,3444608,63679151
1313,18.440,18.440,18.420,18.460,3500608,64711799
1314,18.440,18.440,18.420,18.440,3545408,65536783
1315,18.420,18.420,18.420,18.420,3560208,65809399
1316,18.400,18.400,18.400,18.400,3592608,66405679
1317,18.400,18.420,18.400,18.420,3606608,66663287
1318,18.420,18.420,18.420,18.420,3607408,66678023
1319,18.420,18.380,18.380,18.420,3649208,67446591
1320,18.380,18.380,18.380,18.380,3656808,67586287
1321,18.380,18.360,18.360,18.380,3658808,67623031
1322,18.360,18.360,18.360,18.380,3660008,67645092
1323,18.360,18.380,18.360,18.380,3662408,67689172
1324,18.360,18.360,18.360,18.360,3697608,68335444
1325,18.360,18.380,18.360,18.380,3698808,68357492
1326,18.360,18.360,18.360,18.360,3700008,68379524
1327,18.360,18.360,18.360,18.380,3707208,68511732
1328,18.360,18.360,18.360,18.360,3760408,69487772
1329,18.360,18.360,18.360,18.360,3762008,69517148
1330,18.380,18.360,18.360,18.380,3765208,69575876
1332,18.360,18.380,18.360,18.380,3769608,69656665
1333,18.360,18.380,18.360,18.380,3776008,69774209
1334,18.380,18.380,18.380,18.380,3785208,69943225
1335,18.380,18.360,18.360,18.380,3793608,70097585
1336,18.360,18.440,18.360,18.440,3887608,71825809
1337,18.440,18.440,18.440,18.440,3890408,71877441
1338,18.440,18.440,18.440,18.440,3890808,71884817
1339,18.440,18.420,18.420,18.440,3892008,71906937
1340,18.420,18.440,18.420,18.440,3899608,72047009
1341,18.440,18.440,18.440,18.440,3900808,72069137
1342,18.420,18.420,18.420,18.420,3931608,72636897
1343,18.420,18.440,18.420,18.440,3939208,72776897
1344,18.400,18.420,18.400,18.420,3942008,72828417
1345,18.420,18.400,18.400,18.440,3949208,72960993
1346,18.440,18.400,18.400,18.440,3950808,72990465
1347,18.400,18.380,18.380,18.400,3954008,73049332
1348,18.380,18.400,18.380,18.400,3971208,73365660
1349,18.400,18.400,18.380,18.400,4092808,75600721
1351,18.400,18.400,18.400,18.400,4113208,75976081
1352,18.400,18.380,18.380,18.400,4120808,76115777
1353,18.380,18.380,18.380,18.400,4124008,76174609
1354,18.380,18.380,18.380,18.380,4125608,76204017
1355,18.380,18.380,18.380,18.400,4127608,76240793
1356,18.400,18.400,18.380,18.400,4140008,76468793
1357,18.380,18.380,18.380,18.400,4165608,76939777
1358,18.380,18.380,18.380,18.380,4168808,76998593
1359,18.380,18.380,18.380,18.400,4171208,77042723
1400,18.380,18.380,18.380,18.400,4177608,77160467
1401,18.380,18.380,18.380,18.400,4181608,77234027
1402,18.380,18.380,18.380,18.400,4210408,77763379
1403,18.380,18.400,18.380,18.400,4216008,77866323
1404,18.400,18.380,18.380,18.400,4229608,78116299
1405,18.360,18.380,18.360,18.380,4231608,78153027
1406,18.380,18.360,18.360,18.380,4232808,78175067
1407,18.360,18.380,18.360,18.380,4234408,78204467
1408,18.380,18.360,18.360,18.380,4278008,79004987
1409,18.360,18.340,18.340,18.360,4280808,79056368
1410,18.340,18.320,18.320,18.340,4330008,79958656
1411,18.340,18.320,18.320,18.340,4341608,80171224
1412,18.320,18.320,18.320,18.340,4343208,80200544
1413,18.340,18.320,18.320,18.340,4346008,80251872
1414,18.320,18.320,18.320,18.340,4348408,80295856
1415,18.320,18.340,18.320,18.340,4360808,80523064
1416,18.340,18.320,18.320,18.340,4372808,80743064
1417,18.320,18.340,18.320,18.340,4377208,80823752
1418,18.340,18.340,18.340,18.340,4404008,81315064
1419,18.340,18.340,18.340,18.340,4410008,81425102
1420,18.320,18.320,18.320,18.320,4411208,81447086
1421,18.320,18.320,18.320,18.320,4412408,81469070
1422,18.320,18.300,18.300,18.320,4435208,81886758
1423,18.300,18.300,18.300,18.300,4436408,81908718
1424,18.300,18.300,18.300,18.320,4439608,81967286
1425,18.300,18.320,18.300,18.320,4470008,82524110
1427,18.320,18.320,18.300,18.320,4479208,82692638
1428,18.320,18.320,18.320,18.320,4481208,82729270
1429,18.320,18.320,18.300,18.320,4748808,87631678
1430,18.340,18.380,18.340,18.380,4793608,88453566
1431,18.380,18.380,18.380,18.380,4794808,88475622
1432,18.360,18.360,18.360,18.380,4796808,88512350
1433,18.360,18.360,18.360,18.360,4799608,88563766
1434,18.360,18.360,18.360,18.380,4835208,89217558
1435,18.380,18.380,18.380,18.380,4846808,89430766
1436,18.360,18.360,18.360,18.360,4848408,89460150
1437,18.360,18.340,18.340,18.360,4856808,89614310
1438,18.340,18.320,18.320,18.360,4861208,89694950
1439,18.320,18.340,18.320,18.340,4887208,90171562
1440,18.340,18.340,18.340,18.340,4895208,90318242
1441,18.320,18.340,18.320,18.340,4955208,91416842
1442,18.320,18.320,18.320,18.320,4955608,91424170
1443,18.320,18.320,18.320,18.320,4957208,91453482
1444,18.320,18.320,18.300,18.320,4959608,91497442
1445,18.300,18.300,18.300,18.300,4960808,91519402
1446,18.300,18.320,18.300,18.320,4964008,91577994
1447,18.300,18.320,18.300,18.320,4985608,91973434
1448,18.320,18.320,18.320,18.320,4988808,92032058
1449,18.320,18.300,18.300,18.320,4990008,92054032
1450,18.320,18.320,18.320,18.320,4998008,92200592
1451,18.300,18.300,18.300,18.320,5001208,92259168
1452,18.300,18.320,18.300,18.320,5009608,92412968
1453,18.300,18.300,18.300,18.320,5015608,92522800
1454,18.300,18.300,18.300,18.320,5018008,92566728
1455,18.300,18.300,18.300,18.320,5020808,92617992
1456,18.300,18.300,18.300,18.320,5032408,92830432
1457,18.300,18.300,18.300,18.300,5036808,92911000
1458,18.300,18.300,18.300,18.320,5040408,92976896
1459,18.300,18.320,18.300,18.320,5041208,92991549
1500,18.320,18.320,18.300,18.320,5047208,93101437
1501,18.320,18.320,18.320,18.320,5048808,93130749
1502,18.320,18.320,18.320,18.320,5049608,93145405
1503,18.320,18.300,18.300,18.320,5054408,93233333
1504,18.320,18.320,18.300,18.320,5058408,93306605
1505,18.320,18.320,18.320,18.320,5058808,93313933
1506,18.320,18.300,18.300,18.320,5063608,93401789
1507,18.320,18.320,18.320,18.320,5067208,93467741
1508,18.320,18.320,18.320,18.320,5072008,93555677
1509,18.320,18.320,18.320,18.320,5245608,96736027
1510,18.340,18.340,18.340,18.340,5246808,96758019
1511,18.320,18.340,18.320,18.340,5248408,96787347
1512,18.340,18.340,18.340,18.340,5254008,96890051
1513,18.340,18.340,18.340,18.340,5256408,96934067
1514,18.340,18.340,18.340,18.340,5256808,96941403
1515,18.340,18.340,18.340,18.340,5257608,96956075
1516,18.320,18.340,18.320,18.340,5288408,97520539
1517,18.340,18.340,18.340,18.340,5292408,97593899
1518,18.340,18.320,18.320,18.340,5302808,97784435
1519,18.320,18.320,18.320,18.320,5305208,97828404
1520,18.340,18.320,18.320,18.340,5309208,97901708
1521,18.340,18.340,18.340,18.340,5311208,97938388
1522,18.340,18.340,18.340,18.340,5313608,97982404
1523,18.340,18.340,18.340,18.340,5317208,98048428
1524,18.320,18.340,18.320,18.340,5322808,98151124
1525,18.340,18.340,18.340,18.340,5324008,98173132
1526,18.340,18.340,18.340,18.340,5328008,98246492
1527,18.340,18.340,18.340,18.340,5346408,98583948
1528,18.340,18.340,18.320,18.340,5356008,98759996
1529,18.340,18.340,18.340,18.340,5357608,98789338
1530,18.340,18.340,18.340,18.340,5382008,99236834
1531,18.340,18.340,18.320,18.340,5440008,100299570
1533,18.340,18.340,18.320,18.340,5460808,100680698
1534,18.320,18.320,18.320,18.340,5464808,100753986
1535,18.320,18.320,18.320,18.320,5518408,101736098
1536,18.340,18.320,18.320,18.340,5525608,101868010
1537,18.320,18.300,18.300,18.320,5528808,101926586
1538,18.300,18.320,18.300,18.320,5559608,102490418
1539,18.320,18.320,18.320,18.320,5560808,102512403
1540,18.300,18.320,18.300,18.320,5688408,104847947
1541,18.320,18.320,18.320,18.320,5692808,104928539
1542,18.300,18.300,18.300,18.300,5693208,104935859
1543,18.320,18.320,18.320,18.320,5702008,105097075
1544,18.320,18.360,18.320,18.360,6276008,115615883
1545,18.360,18.360,18.360,18.360,6300408,116063867
1546,18.340,18.360,18.340,18.360,6310808,116254699
1547,18.360,18.360,18.360,18.360,6312408,116284075
1548,18.340,18.340,18.320,18.340,6341208,116812227
1549,18.340,18.380,18.320,18.380,6373208,117399198
1550,18.380,18.360,18.360,18.380,6379208,117509366
1551,18.360,18.340,18.340,18.360,6380008,117524046
1552,18.360,18.360,18.360,18.360,6394008,117781086
1553,18.360,18.380,18.340,18.400,6461208,119015310
1554,18.380,18.340,18.340,18.400,6590808,121399598
1555,18.400,18.420,18.380,18.420,6783208,124939046
1556,18.400,18.440,18.400,18.460,6881608,126754302
1557,18.440,18.420,18.400,18.480,6972008,128418134
1558,18.440,18.420,18.400,18.440,7047608,129810486
1559,18.400,18.420,18.400,18.460,7220408,132994062
1600,18.420,18.420,18.420,18.420,7220408,132994062
1601,18.460,18.520,18.460,18.520,7220408,132994062
1602,18.520,18.540,18.520,18.540,7220408,132994062
1603,18.520,18.480,18.480,18.520,7220408,132994062
1604,18.460,18.460,18.460,18.480,7220408,132994062
1605,18.480,18.480,18.460,18.480,7220408,132994062
1606,18.480,18.460,18.460,18.480,7220408,132994062
1607,18.440,18.440,18.440,18.440,7220408,132994062
1608,18.420,18.420,18.420,18.420,7904008,145585974
1609,18.420,18.420,18.420,18.420,7904008,145585974
