1500,18.760,18.760,18.760,18.760,9656508,182198356
1501,18.740,18.760,18.740,18.760,9678908,182618188
1502,18.740,18.740,18.740,18.760,9688908,182805676
1503,18.740,18.740,18.740,18.740,9708108,183165548
1504,18.740,18.740,18.740,18.760,9710908,183218044
1505,18.740,18.700,18.700,18.740,9860108,186013348
1506,18.700,18.720,18.700,18.720,9886508,186507044
1507,18.700,18.700,18.700,18.700,9910508,186955844
1508,18.700,18.700,18.700,18.700,9911308,186970817
1509,18.700,18.720,18.700,18.720,9929708,187315049
1510,18.720,18.700,18.700,18.720,9967308,188018433
1511,18.700,18.720,18.700,18.720,10224908,192840497
1512,18.720,18.720,18.720,18.720,10414508,196389809
1513,18.700,18.720,18.700,18.720,10542908,198793353
1514,18.720,18.740,18.720,18.740,10712908,201979065
1515,18.740,18.780,18.740,18.780,10871708,204958161
1516,18.780,18.800,18.780,18.800,10881708,205146001
1517,18.800,18.780,18.780,18.800,10893308,205363881
1518,18.780,18.780,18.780,18.780,10895708,205408833
1519,18.780,18.800,18.780,18.800,10902108,205529137
1520,18.800,18.800,18.780,18.800,10969796,206801667
1521,18.800,18.800,18.800,18.800,10970196,206809187
1522,18.800,18.820,18.800,18.820,11030596,207944715
1523,18.820,18.860,18.820,18.860,11125396,209730187
1524,18.860,18.880,18.860,18.880,11155796,210304059
1525,18.880,18.860,18.860,18.880,11234996,211799251
1526,18.880,18.880,18.860,18.880,11256996,212214555
1527,18.880,18.880,18.860,18.880,11274196,212539243
1528,18.880,18.880,18.880,18.880,11302596,213075379
1529,18.880,18.880,18.880,18.880,11325396,213505843
1530,18.880,18.900,18.880,18.900,11348996,213951637
1531,18.900,18.880,18.880,18.900,11361796,214193421
1532,18.880,18.900,18.880,18.900,11368196,214314321
1533,18.880,18.900,18.880,18.900,11403796,214986545
1534,18.880,18.880,18.880,18.900,11434196,215560881
1535,18.880,18.880,18.880,18.880,11494596,216701257
1536,18.880,18.880,18.880,18.900,11510596,217003545
1537,18.880,18.840,18.840,18.880,11536196,217486745
1538,18.820,18.840,18.820,18.860,11562196,217976121
1539,18.840,18.840,18.840,18.860,11581796,218345417
1540,18.840,18.840,18.840,18.840,11598196,218654393
1541,18.860,18.860,18.860,18.860,11608596,218850537
1542,18.840,18.860,18.840,18.860,11628596,219227441
1543,18.840,18.860,18.840,18.860,11638996,219423393
1544,18.840,18.860,18.840,18.860,11646996,219574177
1545,18.840,18.840,18.840,18.840,11663396,219883177
1546,18.860,18.860,18.840,18.860,11674996,220101841
1547,18.860,18.860,18.840,18.860,11692196,220426121
1548,18.860,18.840,18.840,18.860,11702196,220614625
1549,18.860,18.840,18.840,18.860,12001396,226257297
1550,18.860,18.860,18.840,18.860,12015796,226528769
1551,18.860,18.860,18.840,18.860,12069396,227539353
1552,18.860,18.860,18.840,18.860,12097796,228074761
1553,18.840,18.840,18.840,18.860,12136596,228806209
1554,18.860,18.860,18.860,18.860,12171396,229462321
1555,18.860,18.860,18.840,18.860,12190196,229816785
1556,18.840,18.860,18.840,18.860,12248996,230924665
1557,18.860,18.860,18.840,18.860,12423396,234213841
1558,18.860,18.860,18.840,18.860,12449396,234704145
1559,18.860,18.840,18.840,18.860,12581396,237193569
1600,18.860,18.860,18.860,18.860,12596196,237472697
1601,18.880,18.880,18.880,18.880,12596196,237472697
1606,18.880,18.880,18.880,18.880,12596196,237472697
1609,18.880,18.880,18.880,18.880,13050996,246059321
