1136,17.700,17.700,17.700,17.700,1292000,22706119
1137,17.700,17.700,17.700,17.700,1308400,22996399
1138,17.700,17.700,17.700,17.700,1392400,24483199
1139,17.720,17.720,17.720,17.720,1394400,24518639
1141,17.720,17.720,17.720,17.720,1396400,24554079
1142,17.720,17.720,17.720,17.720,1398400,24589519
1144,17.720,17.700,17.700,17.720,1419600,24964799
1149,17.720,17.720,17.720,17.720,1469600,25850799
1150,17.700,17.700,17.700,17.700,1470400,25864959
1154,17.700,17.700,17.700,17.700,1471200,25879127
1155,17.700,17.700,17.700,17.700,1471600,25886215
1156,17.720,17.700,17.700,17.720,1474800,25942911
1158,17.720,17.720,17.720,17.720,1476400,25971263
1300,17.700,17.700,17.700,17.700,1480400,26042063
1302,17.700,17.700,17.700,17.700,1480800,26049151
1303,17.700,17.700,17.700,17.700,1481600,26063327
1304,17.700,17.720,17.700,17.720,1670800,29415951
1305,17.740,17.740,17.740,17.740,1698800,29912671
1308,17.740,17.740,17.740,17.740,1708800,30090071
1309,17.760,17.760,17.760,17.760,1710800,30125591
1310,17.760,17.760,17.760,17.760,1712400,30154007
1312,17.740,17.740,17.740,17.740,1725200,30381079
1313,17.720,17.720,17.720,17.720,1730400,30473223
1321,17.740,17.740,17.740,17.740,1780400,31360223
1322,17.740,17.740,17.740,17.740,1784000,31424087
1325,17.760,17.760,17.760,17.760,1786400,31466711
1327,17.760,17.760,17.760,17.760,1791600,31559063
1328,17.760,17.760,17.760,17.760,1802800,31757975
1329,17.760,17.760,17.760,17.760,1806000,31814807
1332,17.740,17.760,17.740,17.760,1814800,31970975
1335,17.760,17.760,17.760,17.760,1830800,32255135
1336,17.740,17.740,17.740,17.740,1838400,32389959
1338,17.740,17.740,17.740,17.740,1841200,32439631
1339,17.740,17.740,17.740,17.740,1845200,32510607
1344,17.740,17.740,17.740,17.740,1852000,32631239
1346,17.740,17.740,17.740,17.740,1855200,32688007
1347,17.740,17.740,17.740,17.740,1857600,32730583
1348,17.760,17.820,17.760,17.820,1992800,35134015
1350,17.820,17.820,17.820,17.820,1994800,35169655
1353,17.820,17.800,17.800,17.820,2016400,35554383
1354,17.780,17.780,17.780,17.780,2017600,35575719
1355,17.780,17.780,17.780,17.780,2018800,35597055
1403,17.800,17.800,17.800,17.800,2022400,35661135
1404,17.800,17.800,17.800,17.800,2026400,35732335
1405,17.800,17.800,17.800,17.800,2028400,35767919
1407,17.780,17.800,17.780,17.800,2033600,35860463
1409,17.800,17.800,17.800,17.800,2038000,35938783
1410,17.800,17.860,17.800,17.860,2166800,38232639
1412,17.840,17.840,17.840,17.840,2186800,38589439
1414,17.820,17.820,17.820,17.820,2200800,38838919
1415,17.800,17.800,17.800,17.800,2211600,39031159
1417,17.800,17.800,17.800,17.800,2227600,39315959
1418,17.820,17.820,17.820,17.820,2242800,39586823
1420,17.820,17.820,17.820,17.820,2251600,39743639
1421,17.820,17.820,17.820,17.820,2257600,39850559
1422,17.820,17.800,17.800,17.820,2270000,40071303
1423,17.840,17.840,17.840,17.840,2271200,40092711
1429,17.840,17.840,17.840,17.840,2271600,40099847
1431,17.840,17.840,17.840,17.840,2275600,40171207
1432,17.820,17.820,17.820,17.820,2278400,40221151
1433,17.840,17.840,17.840,17.840,2365600,41776799
1434,17.840,17.840,17.840,17.840,2388800,42190687
1435,17.840,17.860,17.840,17.860,2506800,44297991
1438,17.840,17.840,17.840,17.840,2509600,44347943
1439,17.820,17.820,17.820,17.820,2534400,44790127
1447,17.820,17.820,17.820,17.820,2544400,44968327
1448,17.820,17.820,17.820,17.820,2548400,45039607
1450,17.800,17.800,17.800,17.800,2550400,45075207
1457,17.820,17.800,17.800,17.820,2552800,45117935
1459,17.820,17.820,17.820,17.820,2553200,45125063
1504,17.820,17.820,17.820,17.820,2555200,45160703
1507,17.820,17.820,17.820,17.820,2556000,45174959
1508,17.800,17.800,17.800,17.800,2627600,46449439
1510,17.800,17.800,17.800,17.800,2661200,47047391
1511,17.780,17.780,17.780,17.780,2661600,47054503
1513,17.780,17.760,17.760,17.780,2672000,47239215
1517,17.760,17.760,17.760,17.760,2676000,47310255
1518,17.760,17.760,17.760,17.760,2680000,47381295
1519,17.800,17.800,17.800,17.800,2681600,47409775
1522,17.800,17.800,17.800,17.800,2682000,47416895
1523,17.780,17.780,17.780,17.780,2684400,47459567
1524,17.800,17.800,17.800,17.800,2697600,47694527
1525,17.800,17.800,17.800,17.800,2698000,47701647
1526,17.800,17.800,17.800,17.800,2700000,47737247
1527,17.800,17.800,17.800,17.800,2701600,47765727
1529,17.800,17.800,17.800,17.800,2736400,48385167
1530,17.800,17.800,17.800,17.800,2736800,48392287
1531,17.800,17.800,17.800,17.800,2739200,48435007
1532,17.780,17.780,17.780,17.780,2743200,48506127
1534,17.780,17.780,17.780,17.780,2744000,48520351
1535,17.800,17.800,17.800,17.800,2745600,48548831
1537,17.800,17.800,17.800,17.800,2748400,48598671
1538,17.800,17.800,17.800,17.800,2748800,48605791
1539,17.800,17.800,17.800,17.800,2754800,48712591
1540,17.800,17.800,17.800,17.800,2756800,48748191
1542,17.800,17.800,17.800,17.800,2759200,48790911
1543,17.780,17.780,17.780,17.780,2759600,48798023
1544,17.760,17.760,17.760,17.760,2782000,49196063
1545,17.740,17.740,17.740,17.740,2787200,49288311
1546,17.780,17.780,17.780,17.780,2790000,49338095
1547,17.780,17.780,17.780,17.780,2790400,49345207
1548,17.780,17.780,17.780,17.780,2793200,49394991
1549,17.780,17.780,17.780,17.780,2803600,49579903
1550,17.780,17.740,17.740,17.780,2827600,50005855
1551,17.740,17.740,17.740,17.740,2830000,50048431
1552,17.780,17.780,17.780,17.780,2842400,50268503
1553,17.780,17.780,17.780,17.780,2844400,50304063
1554,17.780,17.780,17.780,17.780,2850000,50403631
1555,17.780,17.780,17.780,17.780,2852000,50439191
1556,17.780,17.780,17.780,17.780,2859600,50574319
1557,17.780,17.780,17.780,17.780,2869200,50745007
1558,17.780,17.780,17.780,17.780,2876800,50880135
1559,17.760,17.780,17.760,17.780,2881600,50965471
1600,17.780,17.780,17.780,17.780,2881600,50965471
1601,17.760,17.780,17.760,17.780,2881600,50965471
1606,17.780,17.780,17.780,17.780,2881600,50965471
1608,17.780,17.780,17.780,17.780,2969600,52530111
