1148,15.700,15.700,15.700,15.700,1221600,19149568
1149,15.700,15.700,15.700,15.700,1226400,19224928
1151,15.700,15.700,15.700,15.700,1231200,19300288
1152,15.700,15.700,15.700,15.700,1240800,19451008
1153,15.700,15.700,15.700,15.700,1243600,19494968
1154,15.700,15.700,15.700,15.700,1253200,19645688
1155,15.700,15.700,15.700,15.700,1254400,19664528
1156,15.700,15.700,15.700,15.700,1262800,19796408
1157,15.700,15.700,15.680,15.700,1266400,19852920
1158,15.700,15.700,15.700,15.700,1276000,20003640
1159,15.700,15.700,15.700,15.700,1278800,20047600
1300,15.700,15.680,15.680,15.700,1354000,21227272
1304,15.680,15.640,15.640,15.680,1364800,21396368
1307,15.700,15.700,15.700,15.700,1416400,22206488
1310,15.680,15.680,15.680,15.680,1428400,22394848
1311,15.640,15.640,15.640,15.640,1451200,22751872
1313,15.660,15.680,15.660,15.680,1451600,22758144
1316,15.660,15.660,15.660,15.660,1496000,23455048
1317,15.680,15.680,15.680,15.680,1498000,23486408
1319,15.700,15.700,15.700,15.700,1500000,23517808
1320,15.700,15.680,15.660,15.700,1504800,23593128
1321,15.660,15.660,15.660,15.660,1513600,23731096
1322,15.680,15.660,15.660,15.680,1521600,23856520
1323,15.680,15.680,15.680,15.680,1525200,23912968
1324,15.660,15.680,15.660,15.680,1529200,23975672
1325,15.680,15.680,15.680,15.680,1532800,24032120
1326,15.680,15.680,15.680,15.680,1533600,24044664
1327,15.660,15.680,15.660,15.680,1538400,24119912
1328,15.680,15.660,15.660,15.680,1545600,24232792
1329,15.680,15.680,15.680,15.680,1549600,24295512
1330,15.660,15.660,15.660,15.660,1550800,24314312
1332,15.680,15.680,15.680,15.680,1552400,24339400
1333,15.680,15.680,15.680,15.680,1554800,24377032
1334,15.680,15.680,15.660,15.680,1564400,24527544
1335,15.660,15.680,15.660,15.680,1576000,24709408
1336,15.680,15.680,15.680,15.680,1576400,24715680
1337,15.660,15.680,15.660,15.680,1582800,24815976
1338,15.680,15.660,15.660,15.680,1587200,24884952
1339,15.680,15.680,15.660,15.680,1600000,25085640
1340,15.680,15.680,15.680,15.680,1605600,25173448
1341,15.680,15.680,15.680,15.680,1609600,25236168
1342,15.680,15.680,15.680,15.680,1617600,25361608
1343,15.680,15.660,15.660,15.680,1624000,25461936
1344,15.660,15.680,15.660,15.680,1630400,25562280
1345,15.680,15.680,15.680,15.680,1636800,25662632
1346,15.680,15.680,15.680,15.680,1644800,25788072
1347,15.680,15.680,15.680,15.680,1649200,25857064
1348,15.680,15.680,15.680,15.680,1651200,25888424
1349,15.680,15.680,15.660,15.680,1680400,26345880
1350,15.680,15.680,15.680,15.680,1682400,26377240
1351,15.680,15.680,15.680,15.680,1686400,26439960
1352,15.680,15.680,15.680,15.680,1691200,26515224
1353,15.680,15.680,15.680,15.680,1695200,26577944
1354,15.680,15.680,15.680,15.680,1710400,26816280
1355,15.680,15.680,15.680,15.680,1721200,26985624
1356,15.680,15.680,15.680,15.680,1745600,27368216
1357,15.680,15.680,15.660,15.680,1751600,27462272
1358,15.660,15.680,15.660,15.680,1758400,27568888
1359,15.680,15.660,15.660,15.680,1763600,27650400
1400,15.680,15.680,15.680,15.680,1770800,27763296
1401,15.680,15.660,15.660,15.680,1776400,27851080
1402,15.680,15.680,15.680,15.680,1785200,27989064
1403,15.680,15.680,15.680,15.680,1797600,28183496
1404,15.680,15.680,15.680,15.680,1802800,28265032
1405,15.680,15.680,15.680,15.680,1806800,28327752
1406,15.680,15.680,15.680,15.680,1814800,28453192
1407,15.680,15.680,15.680,15.680,1816800,28484552
1408,15.680,15.680,15.680,15.680,1821200,28553544
1410,15.680,15.680,15.680,15.680,1828800,28672712
1411,15.680,15.680,15.680,15.680,1830800,28704072
1412,15.680,15.680,15.680,15.680,1834000,28754248
1413,15.680,15.680,15.680,15.680,1836000,28785608
1414,15.680,15.680,15.680,15.680,1840800,28860872
1415,15.680,15.680,15.680,15.680,1843200,28898504
1431,15.680,15.680,15.680,15.680,2086000,32705656
1432,15.700,15.700,15.700,15.700,2086800,32718216
1433,15.700,15.700,15.700,15.700,2090800,32781016
1435,15.700,15.700,15.700,15.700,2093600,32824976
1437,15.700,15.700,15.700,15.700,2094400,32837536
1438,15.700,15.700,15.700,15.700,2096400,32868936
1439,15.700,15.700,15.700,15.700,2110800,33095016
1441,15.700,15.680,15.660,15.700,2144400,33621856
1442,15.700,15.700,15.700,15.700,2152400,33747304
1443,15.680,15.680,15.680,15.680,2157600,33828840
1445,15.680,15.660,15.660,15.680,2176400,34123576
1448,15.680,15.680,15.680,15.680,2177200,34136120
1449,15.680,15.700,15.680,15.700,2278400,35722976
1451,15.680,15.680,15.680,15.680,2279200,35735520
1452,15.700,15.700,15.700,15.700,2280000,35748080
1453,15.700,15.700,15.700,15.700,2283600,35804600
1454,15.700,15.700,15.680,15.700,2310400,36225352
1455,15.700,15.700,15.700,15.700,2317600,36338392
1456,15.700,15.700,15.700,15.700,2319600,36369792
1458,15.700,15.700,15.700,15.700,2333600,36589592
1459,15.740,15.780,15.740,15.780,2480000,38891448
1500,15.780,15.740,15.740,15.780,2566800,40259304
1501,15.780,15.780,15.780,15.780,2567600,40271928
1502,15.780,15.760,15.760,15.780,2578000,40436032
1503,15.740,15.740,15.740,15.740,2579600,40461216
1504,15.760,15.780,15.760,15.780,2586000,40562208
1505,15.780,15.780,15.780,15.780,2605200,40865184
1506,15.780,15.780,15.780,15.780,2605600,40871496
1507,15.780,15.780,15.780,15.780,2607600,40903056
1508,15.780,15.760,15.760,15.780,2623200,41148992
1509,15.760,15.780,15.760,15.780,2633600,41313016
1510,15.780,15.780,15.760,15.780,2642000,41445536
1511,15.780,15.700,15.700,15.780,2770800,43473816
1512,15.760,15.760,15.760,15.760,2774800,43536856
1516,15.760,15.760,15.760,15.760,2776000,43555768
1520,15.720,15.720,15.720,15.740,2777600,43580928
1522,15.720,15.720,15.720,15.720,2801200,43951920
1523,15.700,15.700,15.700,15.700,2801600,43958200
1525,15.760,15.720,15.720,15.760,2804000,43995960
1530,15.720,15.720,15.720,15.720,2804800,44008536
1534,15.700,15.700,15.700,15.700,2859600,44869936
1535,15.720,15.700,15.700,15.720,2871600,45058352
1537,15.700,15.700,15.700,15.700,2893600,45403952
1539,15.720,15.700,15.700,15.720,2899600,45498256
1540,15.700,15.700,15.700,15.700,2904000,45567424
1541,15.720,15.720,15.700,15.720,2908000,45630288
1542,15.720,15.720,15.720,15.720,2913600,45718320
1544,15.700,15.700,15.700,15.700,2915600,45749744
1545,15.700,15.720,15.700,15.720,2921600,45844064
1546,15.720,15.720,15.700,15.720,2923200,45869200
1547,15.720,15.720,15.720,15.720,2925200,45900640
1548,15.720,15.720,15.720,15.720,2928000,45944656
1549,15.700,15.700,15.700,15.720,2959600,46440936
1550,15.720,15.720,15.700,15.720,2992000,46950248
1551,15.720,15.720,15.720,15.720,3077600,48295880
1552,15.720,15.720,15.720,15.720,3089200,48478232
1553,15.720,15.720,15.720,15.720,3099200,48635432
1554,15.720,15.720,15.720,15.720,3106800,48754904
1555,15.720,15.720,15.720,15.720,3115200,48886952
1556,15.720,15.720,15.720,15.720,3138800,49257944
1557,15.720,15.720,15.720,15.720,3146000,49371128
1558,15.720,15.720,15.720,15.720,3159600,49584920
1559,15.720,15.720,15.720,15.720,3198400,50194856
1600,15.720,15.720,15.720,15.720,3198400,50194856
1601,15.720,15.720,15.720,15.720,3198400,50194856
1605,15.740,15.740,15.740,15.760,3198400,50194856
1606,15.740,15.740,15.740,15.740,3198400,50194856
1608,15.720,15.720,15.720,15.720,3722400,58432136
