1116,24.050,24.050,24.050,24.050,2120400,50874875
1117,24.050,24.150,24.050,24.150,2129600,51096535
1118,24.150,24.100,24.100,24.200,2168800,52043155
1119,24.200,24.200,24.200,24.200,2181200,52343205
1120,24.200,24.250,24.150,24.250,2197600,52740215
1121,24.150,24.250,24.150,24.250,2203600,52885534
1122,24.250,24.250,24.250,24.250,2208000,52992214
1123,24.150,24.250,24.150,24.250,2221200,53312114
1124,24.250,24.250,24.250,24.250,2238000,53719504
1125,24.250,24.250,24.200,24.250,2243200,53845574
1126,24.250,24.250,24.250,24.250,2252000,54058891
1127,24.250,24.250,24.200,24.250,2257600,54194661
1128,24.250,24.250,24.250,24.250,2270000,54495351
1129,24.200,24.250,24.200,24.250,2279200,54718331
1130,24.200,24.250,24.200,24.250,2286400,54892901
1131,24.200,24.250,24.200,24.250,2293200,55057761
1132,24.200,24.250,24.200,24.250,2300400,55232271
1133,24.200,24.250,24.200,24.250,2310000,55464811
1134,24.250,24.250,24.200,24.250,2322800,55774881
1135,24.200,24.150,24.100,24.200,2378800,57127661
1136,24.150,24.150,24.150,24.150,2387600,57340194
1137,24.150,24.200,24.150,24.200,2408000,57833174
1138,24.200,24.200,24.200,24.200,2417600,58065389
1139,24.200,24.250,24.200,24.250,2424400,58230129
1140,24.250,24.250,24.250,24.250,2429200,58346509
1141,24.150,24.200,24.150,24.250,2442400,58665949
1142,24.200,24.200,24.200,24.200,2450400,58859529
1143,24.200,24.250,24.150,24.250,2467200,59266189
1144,24.250,24.150,24.150,24.250,2472800,59401829
1145,24.250,24.150,24.150,24.250,2493600,59904609
1146,24.150,24.200,24.150,24.200,2504000,60155919
1147,24.200,24.150,24.150,24.200,2518400,60503999
1148,24.150,24.150,24.150,24.150,2525200,60668226
1149,24.150,24.100,24.100,24.150,2548400,61227546
1150,24.200,24.150,24.100,24.200,2557200,61440086
1151,24.200,24.200,24.100,24.200,2562000,61556206
1152,24.100,24.100,24.100,24.100,2572800,61817121
1153,24.100,24.150,24.100,24.150,2584400,62097011
1154,24.150,24.150,24.150,24.150,2586800,62154964
1155,24.150,24.100,24.100,24.150,2590000,62232204
1156,24.150,24.100,24.100,24.150,2593600,62319064
1157,24.150,24.100,24.100,24.150,2598000,62425254
1158,24.150,24.150,24.100,24.150,2601600,62512154
1159,24.150,24.100,24.100,24.150,2632400,63255844
1300,24.150,24.100,24.100,24.150,2637200,63371664
1301,24.100,24.150,24.100,24.150,2639600,63429614
1302,24.100,24.150,24.100,24.150,2644400,63545504
1303,24.100,24.050,24.050,24.100,2690400,64653734
1304,24.050,24.050,24.050,24.050,2699200,64865504
1305,24.050,24.050,24.050,24.050,2705200,65010054
1306,24.050,24.000,24.000,24.050,2724000,65461984
1307,24.000,24.000,24.000,24.000,2724800,65481184
1308,24.050,24.000,24.000,24.050,2755600,66221794
1309,24.000,24.050,24.000,24.050,2768000,66519864
1310,24.000,24.050,24.000,24.050,2771200,66596801
1311,24.050,24.050,24.050,24.050,2774000,66664131
1312,24.000,24.050,24.000,24.050,2780800,66827561
1313,24.050,24.100,24.050,24.100,2807200,67462501
1314,24.050,24.100,24.050,24.100,2812400,67587791
1315,24.050,24.050,24.050,24.050,2826000,67914876
1316,24.050,24.000,24.000,24.050,2827600,67953326
1317,24.050,24.050,24.050,24.050,2841200,68280406
1318,24.050,24.050,24.000,24.050,2876000,69115716
1319,24.050,24.050,24.050,24.050,2879200,69192676
1320,24.050,24.000,24.000,24.050,2881200,69240686
1321,24.050,24.050,24.050,24.050,2884400,69317646
1322,24.000,24.050,24.000,24.050,2893200,69529116
1323,24.000,24.000,24.000,24.000,2897600,69634876
1324,24.000,24.000,24.000,24.000,2904400,69798266
1325,24.000,24.050,24.000,24.050,2912400,69990545
1326,24.000,24.000,24.000,24.000,2914400,70038545
1327,24.000,24.000,24.000,24.000,2918800,70144315
1328,24.000,24.000,24.000,24.000,2927600,70355685
1329,24.000,24.000,24.000,24.000,2930400,70422965
1330,24.000,24.000,24.000,24.000,2945600,70788175
1331,24.000,24.000,24.000,24.000,2954800,71009145
1332,24.000,24.000,24.000,24.050,2969200,71355015
1333,24.050,24.050,24.050,24.050,3027600,72759495
1334,24.050,24.100,24.050,24.100,3032800,72884735
1335,24.100,24.100,24.100,24.100,3044000,73154622
1336,24.050,24.050,24.050,24.100,3064800,73655042
1337,24.050,24.000,24.000,24.100,3080800,74039832
1338,24.000,24.000,24.000,24.000,3081200,74049432
1339,24.000,24.000,24.000,24.000,3082800,74087832
1340,24.000,24.000,24.000,24.000,3083600,74107042
1341,24.050,24.100,24.000,24.100,3142800,75530782
1342,24.100,24.100,24.100,24.100,3143200,75540402
1343,24.000,24.000,24.000,24.000,3144800,75578822
1344,24.100,24.100,24.100,24.100,3154400,75810182
1345,24.100,24.050,24.050,24.100,3158000,75896872
1346,24.050,24.100,24.050,24.100,3217600,77333212
1347,24.050,24.100,24.050,24.100,3222400,77448822
1348,24.100,24.150,24.050,24.150,3231200,77660972
1349,24.050,24.050,24.050,24.050,3232800,77699472
1350,24.050,24.050,24.050,24.050,3234400,77737994
1351,24.100,24.150,24.100,24.150,3246000,78018014
1352,24.100,24.100,24.100,24.150,3251600,78153124
1353,24.150,24.100,24.100,24.150,3255600,78249664
1354,24.100,24.150,24.100,24.150,3262000,78404174
1355,24.100,24.050,24.050,24.100,3291600,79117502
1356,24.000,24.000,24.000,24.000,3292800,79146302
1357,24.000,24.000,24.000,24.000,3376400,81152252
1358,23.950,23.950,23.950,23.950,3379200,81219312
1359,23.950,23.950,23.950,23.950,3382400,81295962
1400,23.950,23.950,23.950,24.000,3424400,82302222
1401,23.950,23.950,23.950,23.950,3434000,82532452
1402,23.950,24.000,23.950,24.000,3444000,82772342
1403,24.000,23.950,23.950,24.000,3446000,82820272
1404,23.950,23.950,23.950,23.950,3446400,82829852
1405,24.000,23.950,23.950,24.000,3456800,83079341
1406,24.000,23.950,23.950,24.000,3460800,83175291
1407,23.950,23.950,23.950,23.950,3466000,83299971
1408,23.950,23.950,23.950,23.950,3469600,83386281
1409,23.950,23.950,23.950,24.000,3478000,83587741
1410,23.950,24.000,23.950,24.000,3536400,84989262
1411,24.050,24.000,24.000,24.050,3545600,85210222
1412,24.050,24.000,24.000,24.050,3554000,85411992
1413,24.000,24.000,24.000,24.000,3555200,85440792
1414,24.000,24.050,24.000,24.050,3559200,85536962
1415,24.050,24.000,24.000,24.050,3576000,85940932
1416,24.000,24.000,24.000,24.000,3576400,85950532
1417,24.050,24.050,24.050,24.050,3581200,86065962
1418,24.050,24.050,24.000,24.050,3591200,86306382
1419,24.050,24.100,24.000,24.100,3622000,87047252
1420,24.100,24.100,24.050,24.100,3632800,87307363
1421,24.150,24.150,24.150,24.150,3634800,87355663
1422,24.050,24.050,24.050,24.050,3636800,87403783
1423,24.050,24.050,24.050,24.050,3637200,87413423
1424,24.050,24.050,24.050,24.100,3651600,87760373
1425,24.100,24.100,24.100,24.100,3654800,87837493
1426,24.100,24.100,24.050,24.100,3690400,88695023
1427,24.100,24.100,24.100,24.100,3692000,88733583
1428,24.100,24.050,24.050,24.100,3698800,88897143
1429,24.050,24.050,24.050,24.050,3700863,88946748
1430,24.050,24.050,24.000,24.050,3720063,89408418
1431,24.050,24.100,24.050,24.100,3727663,89591341
1432,24.100,24.000,24.000,24.100,3730863,89668281
1433,24.000,24.100,24.000,24.100,3740063,89889981
1434,24.050,24.100,24.050,24.100,3746063,90034491
1435,24.100,24.100,24.100,24.100,3750063,90130891
1436,24.050,23.900,23.900,24.050,4007263,96299494
1437,23.850,23.900,23.850,23.900,4103263,98592914
1438,23.900,23.850,23.850,23.900,4157263,99883074
1439,23.800,23.650,23.650,23.800,4379663,105170294
1440,23.650,23.600,23.600,23.650,4446063,106739094
1441,23.600,23.600,23.600,23.650,4461263,107098014
1442,23.600,23.450,23.400,23.600,4733263,113502254
1443,23.250,22.850,22.750,23.250,5358863,127861874
1444,22.850,22.900,22.850,23.000,5536463,131926254
1445,22.950,23.150,22.950,23.150,6182463,146782674
1446,23.100,23.200,23.100,23.300,6224863,147767414
1447,23.250,23.300,23.250,23.300,6246863,148278914
1448,23.250,23.150,23.100,23.300,6359263,150886594
1449,23.200,23.200,23.200,23.250,6433263,152604274
1450,23.250,23.250,23.200,23.300,6483290,153767286
1451,23.250,23.300,23.100,23.300,6622490,156984946
1452,23.300,23.400,23.300,23.400,6752490,160015526
1453,23.450,23.650,23.450,23.700,6862490,162606666
1454,23.650,23.650,23.600,23.700,6968090,165104246
1455,23.650,23.700,23.650,23.700,6996890,165786106
1456,23.700,23.700,23.700,23.800,7053290,167122766
1457,23.700,23.700,23.650,23.700,7092650,168054780
1458,23.700,23.600,23.600,23.700,7144650,169285650
1459,23.700,23.700,23.700,23.700,7149050,169389920
1500,23.700,23.700,23.650,23.700,7174250,169986250
1501,23.700,23.700,23.700,23.700,7185050,170241900
1502,23.650,23.750,23.650,23.750,7215050,170953000
1503,23.700,23.750,23.700,23.750,7324650,173550680
1504,23.750,23.750,23.700,23.800,7545850,178809030
1505,23.800,23.750,23.700,23.800,7629450,180794610
1506,23.700,23.700,23.700,23.750,7705450,182597670
1507,23.700,23.700,23.650,23.750,7812250,185124490
1508,23.650,23.700,23.600,23.700,7838650,185749010
1509,23.700,23.700,23.600,23.700,7902650,187262230
1510,23.650,23.700,23.650,23.700,7962650,188681170
1511,23.700,23.750,23.700,23.750,7991850,189373690
1512,23.750,23.650,23.650,23.750,8088250,191659730
1513,23.700,23.650,23.650,23.700,8091450,191735490
1514,23.700,23.700,23.650,23.700,8105050,192057690
1515,23.700,23.700,23.700,23.700,8106650,192095610
1516,23.700,23.650,23.650,23.700,8163050,193429630
1517,23.650,23.650,23.650,23.700,8205850,194443430
1518,23.700,23.650,23.650,23.700,8208650,194509710
1519,23.650,23.650,23.650,23.700,8221050,194803232
1520,23.700,23.650,23.650,23.700,8226250,194926292
1521,23.700,23.700,23.700,23.700,8245850,195390612
1522,23.700,23.700,23.700,23.700,8253850,195580132
1523,23.650,23.650,23.650,23.650,8265850,195863992
1524,23.700,23.650,23.650,23.700,8268650,195930292
1525,23.700,23.750,23.700,23.750,8317450,197087472
1526,23.750,23.750,23.700,23.750,8359050,198075092
1527,23.750,23.750,23.700,23.750,8381850,198616552
1528,23.750,23.750,23.750,23.750,8399850,199043992
1529,23.750,23.750,23.750,23.750,8408250,199243492
1530,23.750,23.750,23.700,23.750,8416650,199442912
1531,23.750,23.750,23.750,23.750,8523450,201979392
1532,23.750,23.700,23.700,23.750,8590650,203575312
1533,23.750,23.750,23.750,23.750,8643850,204838792
1534,23.750,23.700,23.700,23.750,8681450,205731602
1535,23.750,23.750,23.750,23.750,8735050,207004572
1536,23.750,23.650,23.650,23.750,8905050,211036992
1537,23.700,23.700,23.700,23.750,8969050,212556732
1538,23.750,23.750,23.700,23.750,9003850,213383212
1539,23.700,23.750,23.700,23.750,9039850,214238132
1540,23.750,23.750,23.700,23.750,9059050,214694112
1541,23.750,23.750,23.750,23.750,9141850,216660052
1542,23.750,23.750,23.750,23.750,9161850,217135032
1543,23.750,23.700,23.700,23.750,9192650,217866392
1544,23.750,23.750,23.700,23.750,9215050,218398312
1545,23.750,23.700,23.700,23.750,9248650,219195952
1546,23.750,23.700,23.700,23.750,9297850,220364132
1547,23.700,23.750,23.700,23.750,9339850,221361482
1548,23.750,23.750,23.750,23.750,9467050,224382432
1549,23.750,23.700,23.700,23.750,9569450,226812202
1550,23.700,23.750,23.700,23.750,9604250,227638512
1551,23.750,23.750,23.700,23.800,9736650,230783172
1552,23.800,23.800,23.750,23.800,9771850,231620572
1553,23.800,23.750,23.700,23.800,9917450,235080182
1554,23.750,23.750,23.750,23.800,9953050,235926592
1555,23.800,23.750,23.750,23.800,10008250,237239412
1556,23.800,23.800,23.750,23.800,10111450,239694182
1557,23.750,23.750,23.750,23.800,10177050,241254682
1558,23.800,23.800,23.750,23.800,10287450,243881192
1559,23.750,23.800,23.750,23.800,10466650,248145562
1601,23.800,23.800,23.800,23.800,10466650,248145562
1602,23.800,23.800,23.800,23.800,10466650,248145562
1604,23.800,23.800,23.800,23.800,10466650,248145562
1609,23.800,23.800,23.800,23.800,10924250,259036442
