1521,18.260,18.260,18.260,18.280,3827200,69642456
1522,18.280,18.280,18.260,18.280,3830400,69700944
1523,18.280,18.280,18.280,18.280,3976000,72362512
1524,18.280,18.280,18.280,18.280,3979200,72421008
1525,18.280,18.280,18.280,18.280,3984000,72508752
1526,18.280,18.280,18.280,18.280,3985200,72530688
1527,18.280,18.280,18.280,18.280,3988000,72581872
1528,18.280,18.280,18.280,18.280,3989200,72603808
1529,18.280,18.280,18.260,18.280,3997200,72750040
1530,18.280,18.280,18.260,18.280,4000400,72808528
1531,18.280,18.280,18.260,18.280,4006000,72910888
1532,18.280,18.260,18.260,18.280,4012400,73027776
1533,18.260,18.260,18.260,18.260,4012800,73035080
1534,18.260,18.280,18.260,18.280,4026000,73276368
1535,18.280,18.280,18.260,18.280,4029200,73334856
1536,18.260,18.260,18.260,18.280,4037200,73481008
1537,18.260,18.260,18.260,18.280,4041600,73561424
1538,18.280,18.260,18.260,18.280,4050800,73729584
1539,18.260,18.260,18.260,18.260,4051600,73744192
1540,18.280,18.260,18.260,18.280,4072400,74124120
1541,18.260,18.260,18.260,18.280,4082000,74299456
1542,18.260,18.220,18.220,18.260,4192400,76314680
1543,18.220,18.220,18.220,18.220,4193600,76336544
1544,18.240,18.200,18.200,18.240,4223600,76882976
1545,18.200,18.180,18.180,18.200,4236800,77123096
1546,18.180,18.160,18.160,18.180,4262800,77595536
1547,18.140,18.140,18.140,18.140,4263200,77602792
1548,18.140,18.140,18.140,18.140,4264800,77631816
1549,18.140,18.140,18.140,18.140,4275600,77827728
1550,18.140,18.140,18.140,18.140,4279600,77900288
1551,18.160,18.140,18.140,18.160,4297600,78226816
1552,18.140,18.140,18.140,18.160,4304400,78350192
1553,18.140,18.140,18.140,18.140,4320400,78640432
1554,18.140,18.140,18.140,18.160,4337200,78945056
1555,18.140,18.160,18.140,18.160,4371200,79562304
1556,18.140,18.160,18.140,18.160,4510800,82097376
1557,18.140,18.140,18.140,18.140,4513200,82140928
1558,18.140,18.160,18.140,18.160,4583600,83418936
1559,18.160,18.160,18.140,18.160,4614800,83985456
1600,18.160,18.160,18.160,18.160,4614800,83985456
1601,18.140,18.180,18.140,18.180,4614800,83985456
1602,18.160,18.200,18.160,18.200,4614800,83985456
1606,18.200,18.200,18.200,18.200,4614800,83985456
1608,18.200,18.200,18.200,18.200,4958800,90246256
1608,18.200,18.200,18.200,18.200,4958800,90246256
