1316,19.080,19.060,19.060,19.080,5745200,106616345
1317,19.040,19.060,19.040,19.060,5756000,106822097
1318,19.040,19.040,19.040,19.040,5768800,107065825
1319,19.040,19.020,19.020,19.040,5788000,107431289
1320,19.020,19.020,19.020,19.020,5798400,107629097
1321,19.000,19.000,19.000,19.000,5808000,107811497
1322,19.000,19.000,19.000,19.000,5846800,108548761
1323,18.980,18.980,18.980,18.980,5857200,108746153
1324,18.980,19.000,18.980,19.000,5880800,109194441
1325,19.000,19.000,19.000,19.000,6015600,111755297
1326,18.980,18.980,18.960,18.980,6116800,113674793
1327,18.960,18.960,18.960,18.960,6126400,113856809
1328,18.980,19.020,18.980,19.020,6163200,114555721
1329,18.980,18.980,18.980,18.980,6168800,114662009
1330,18.980,18.980,18.980,18.980,6174400,114768297
1331,19.000,19.000,19.000,19.000,6179600,114867097
1332,19.000,19.020,19.000,19.020,6211200,115467777
1333,19.020,19.000,19.000,19.020,6232000,115863193
1334,18.980,19.000,18.980,19.000,6241600,116045449
1335,18.980,18.980,18.960,18.980,6260800,116409793
1336,18.980,19.000,18.960,19.000,6295600,117069833
1337,18.960,18.940,18.940,18.960,6317600,117486873
1338,18.960,18.920,18.920,18.960,6364400,118373329
1339,18.900,18.900,18.900,18.900,6390800,118872289
1340,18.880,18.940,18.880,18.940,6462000,120218953
1341,19.000,18.960,18.960,19.000,6491600,120780745
1342,18.960,18.960,18.960,18.960,6501600,120970345
1343,18.940,18.940,18.940,18.940,6508400,121099137
1344,18.960,18.940,18.940,18.960,6533200,121568849
1345,18.940,18.900,18.900,18.940,6538800,121674705
1346,18.880,18.940,18.880,18.940,6543200,121757801
1347,18.900,18.940,18.900,18.940,6550400,121893945
1348,18.940,18.900,18.900,18.940,6557200,122022497
1349,18.920,18.920,18.900,18.920,6569200,122249321
1350,18.900,18.900,18.900,18.900,6589600,122634881
1351,18.880,18.880,18.880,18.880,6594400,122725505
1352,18.920,18.920,18.900,18.920,6608800,122997609
1353,18.900,18.840,18.840,18.900,6642000,123624137
1354,18.860,18.860,18.860,18.860,6680800,124355513
1355,18.860,18.880,18.860,18.880,6688800,124506457
1356,18.880,18.860,18.860,18.880,6721600,125125481
1357,18.880,18.900,18.880,18.900,6730800,125299105
1358,18.900,18.900,18.880,18.900,6741200,125495505
1359,18.900,18.880,18.880,18.900,6752400,125706993
1400,18.900,18.900,18.880,18.900,6775600,126145081
1401,18.880,18.880,18.880,18.880,6784400,126311329
1402,18.880,18.880,18.880,18.880,6789600,126409505
1403,18.880,18.880,18.880,18.880,6813600,126862681
1404,18.860,18.880,18.860,18.880,6833200,127232521
1405,18.860,18.980,18.860,18.980,6872000,127965369
1406,18.980,18.960,18.960,18.980,6878800,128094233
1407,18.940,18.940,18.940,18.940,6894800,128397273
1408,18.920,18.920,18.920,18.920,6906000,128609177
1409,18.920,18.920,18.920,18.920,6919600,128866409
1410,18.940,18.920,18.920,18.940,6942400,129297820
1411,18.940,18.920,18.920,18.940,6956000,129555140
1412,18.900,18.900,18.900,18.900,6968400,129789500
1413,18.900,18.880,18.880,18.900,6977600,129963252
1414,18.900,18.860,18.860,18.900,6995200,130295548
1415,18.880,18.860,18.860,18.880,7019200,130748532
1416,18.860,18.960,18.860,18.960,7082000,131934004
1417,18.980,18.960,18.960,18.980,7092800,132138844
1418,18.960,18.960,18.960,18.960,7096400,132207100
1419,18.980,18.980,18.940,18.980,7124800,132745548
1420,18.960,18.980,18.960,18.980,7130400,132851764
1421,18.980,18.980,18.960,18.980,7136000,132957972
1422,18.960,18.960,18.960,18.960,7153200,133283972
1423,18.960,18.940,18.940,18.960,7160800,133427956
1424,18.960,18.960,18.960,18.960,7166000,133526444
1425,18.960,18.980,18.960,18.980,7176000,133716068
1426,18.980,18.940,18.940,18.980,7182400,133837348
1427,18.960,18.940,18.940,18.960,7268734,135472767
1428,18.940,18.920,18.920,18.940,7283534,135752887
1429,18.940,18.920,18.920,18.940,7325534,136547839
1430,18.900,18.920,18.900,18.920,7348734,136986495
1431,18.900,18.900,18.900,18.900,7355134,137107359
1432,18.920,18.920,18.920,18.920,7360334,137205567
1433,18.880,18.880,18.880,18.880,7363934,137273583
1434,18.900,18.960,18.900,18.980,7447134,138848623
1435,18.980,18.980,18.980,18.980,7480734,139485767
1436,18.980,18.940,18.940,18.980,7485134,139569119
1437,18.940,18.940,18.940,18.940,7490334,139667607
1438,18.980,18.940,18.940,18.980,7495534,139766111
1439,18.920,18.920,18.920,18.920,7511934,140076551
1440,18.920,18.900,18.900,18.920,7519934,140227815
1441,18.940,18.900,18.900,18.940,7527534,140371471
1442,18.900,18.940,18.900,18.940,7619134,142103767
1443,18.960,18.980,18.960,18.980,7631134,142331351
1444,18.980,18.980,18.980,18.980,7637134,142445081
1445,18.980,18.980,18.980,18.980,7648334,142657553
1446,18.980,18.980,18.980,18.980,7655534,142794137
1447,18.980,18.960,18.960,18.980,7663534,142945881
1448,19.000,19.140,19.000,19.160,7966734,148713521
1449,19.140,19.140,19.120,19.140,7971134,148797655
1450,19.160,19.160,19.160,19.160,7999934,149349463
1451,19.180,19.160,19.160,19.180,8005934,149464431
1452,19.160,19.160,19.160,19.160,8010734,149556399
1453,19.160,19.160,19.160,19.160,8024334,149816975
1454,19.160,19.180,19.160,19.180,8029534,149916615
1455,19.180,19.180,19.160,19.180,8038734,150092975
1456,19.160,19.180,19.160,19.180,8053134,150368887
1457,19.180,19.160,19.140,19.180,8123534,151717703
1458,19.140,19.140,19.140,19.140,8136334,151962735
1459,19.140,19.140,19.140,19.140,8143934,152108199
1500,19.120,19.120,19.120,19.160,8205934,153294759
1501,19.140,19.140,19.140,19.140,8214334,153455535
1502,19.140,19.160,19.140,19.160,8227934,153715847
1503,19.160,19.140,19.140,19.160,8253134,154198263
1504,19.160,19.140,19.140,19.160,8257934,154290143
1505,19.160,19.160,19.160,19.160,8382334,156673647
1506,19.180,19.160,19.160,19.180,8410334,157210567
1507,19.180,19.180,19.180,19.200,8450334,157977799
1508,19.180,19.180,19.180,19.200,8467934,158315415
1509,19.200,19.200,19.200,19.200,8488734,158714687
1510,19.200,19.180,19.180,19.200,8521934,159352055
1511,19.200,19.180,19.180,19.200,8541534,159728143
1512,19.200,19.180,19.180,19.200,8553534,159958431
1513,19.200,19.180,19.180,19.200,8579134,160449855
1514,19.200,19.180,19.180,19.200,8736334,163467999
1515,19.200,19.200,19.200,19.220,8811134,164904415
1516,19.220,19.220,19.200,19.220,8819134,165058103
1517,19.220,19.200,19.200,19.220,8829534,165257895
1518,19.220,19.200,19.200,19.220,8835534,165373111
1519,19.200,19.200,19.200,19.200,8855534,165757111
1520,19.200,19.220,19.200,19.220,8869534,166025951
1521,19.200,19.200,19.200,19.220,8905534,166717487
1522,19.220,19.200,19.200,19.220,8911934,166840399
1523,19.200,19.180,19.180,19.220,8988734,168314967
1524,19.200,19.200,19.180,19.200,8994334,168422391
1525,19.180,19.140,19.140,19.180,9074734,169963887
1526,19.140,19.140,19.140,19.160,9095534,170362363
1527,19.140,19.120,19.120,19.140,9124734,170921179
1528,19.120,19.100,19.100,19.120,9144734,171303427
1529,19.100,19.080,19.080,19.120,9166334,171715923
1530,19.100,19.060,19.060,19.100,9195534,172273075
1531,19.060,19.040,19.040,19.060,9239934,173119243
1532,19.040,19.060,19.040,19.080,9366734,175538419
1534,19.060,19.100,19.060,19.100,9385134,175889427
1535,19.060,19.060,19.060,19.060,9389534,175973291
1536,19.060,19.100,19.060,19.100,9394734,176072435
1537,19.060,19.060,19.060,19.060,9400334,176179171
1538,19.060,19.060,19.060,19.060,9405934,176285907
1539,19.060,19.060,19.060,19.060,9410734,176377395
1540,19.060,19.040,19.040,19.060,9451934,177162531
1541,19.040,19.040,19.040,19.040,9455534,177231075
1542,19.020,19.040,19.020,19.040,9500334,178083267
1543,19.000,19.000,19.000,19.000,9507934,178227667
1544,19.000,19.040,19.000,19.040,9609934,180168595
1545,19.000,19.020,19.000,19.040,9622334,180404339
1546,19.000,19.000,19.000,19.000,9696334,181810539
1547,19.000,18.980,18.980,19.000,9721534,182288947
1548,18.980,18.920,18.920,18.980,9906734,185794395
1549,18.960,19.000,18.960,19.000,9956334,186735267
1550,19.000,18.960,18.960,19.000,9980334,187190339
1551,18.980,18.980,18.980,18.980,9981134,187205523
1552,18.940,18.960,18.900,18.960,10089934,189265211
1553,18.960,18.960,18.960,18.960,10093934,189341051
1554,18.980,18.980,18.980,18.980,10125934,189948115
1555,18.980,18.960,18.960,18.980,10129934,190023995
1556,18.980,19.000,18.980,19.000,10184734,191064123
1557,19.000,19.000,19.000,19.000,10193134,191223723
1558,19.000,19.000,19.000,19.000,10239934,192112923
1559,19.000,18.960,18.960,19.000,10352734,194253779
1600,18.980,18.980,18.980,18.980,10352734,194253779
1601,19.000,18.860,18.800,19.000,10352734,194253779
1602,18.860,18.880,18.840,18.880,10352734,194253779
1603,18.960,18.880,18.880,18.960,10352734,194253779
1605,18.940,18.960,18.940,18.960,10352734,194253779
1606,18.960,18.960,18.960,18.960,10352734,194253779
1609,18.960,18.960,18.960,18.960,11046734,207412019
