1026,23.300,23.300,23.300,23.300,2159160,49750298
1027,23.300,23.250,23.250,23.300,2164760,49880518
1028,23.250,23.200,23.200,23.250,2191160,50493078
1029,23.200,23.150,23.100,23.200,2210360,50937578
1030,23.150,23.150,23.150,23.150,2211560,50965463
1031,23.200,23.150,23.150,23.200,2213560,51011843
1032,23.200,23.150,23.150,23.200,2215560,51058223
1033,23.200,23.150,23.150,23.200,2221160,51188023
1034,23.150,23.200,23.150,23.200,2222360,51215843
1035,23.150,23.200,23.150,23.200,2231160,51419874
1036,23.200,23.200,23.150,23.200,2234360,51494094
1037,23.200,23.250,23.200,23.250,2273560,52404054
1038,23.150,23.200,23.150,23.200,2273960,52413314
1039,23.250,23.250,23.200,23.250,2285160,52673694
1040,23.250,23.250,23.200,23.250,2289560,52776034
1041,23.250,23.200,23.200,23.250,2291160,52813214
1042,23.250,23.200,23.200,23.250,2293160,52859694
1043,23.250,23.200,23.200,23.250,2307260,53186854
1044,23.250,23.250,23.200,23.250,2313260,53326334
1045,23.250,23.250,23.200,23.250,2320060,53484402
1046,23.250,23.250,23.200,23.250,2324060,53577382
1047,23.250,23.200,23.200,23.250,2336460,53865662
1048,23.300,23.250,23.200,23.300,2346060,54088882
1049,23.250,23.300,23.250,23.300,2347660,54126122
1050,23.300,23.250,23.250,23.300,2348860,54154062
1051,23.300,23.300,23.300,23.300,2351260,54209962
1052,23.300,23.250,23.250,23.300,2380060,54879602
1053,23.200,23.250,23.200,23.300,2383660,54963262
1054,23.200,23.250,23.200,23.250,2384060,54972542
1055,23.250,23.200,23.200,23.250,2387260,55046922
1056,23.250,23.150,23.100,23.250,2565260,59170782
1057,23.100,23.050,23.050,23.100,2576060,59420122
1058,23.100,23.050,23.050,23.100,2577260,59447822
1059,23.050,23.050,23.050,23.100,2582060,59558602
1100,23.050,23.100,23.050,23.100,2584860,59623267
1101,23.100,23.100,23.050,23.100,2588060,59697167
1102,23.100,23.100,23.050,23.100,2596460,59891187
1103,23.100,23.050,23.050,23.100,2598460,59937367
1104,23.100,23.100,23.050,23.100,2602060,60020507
1105,23.100,23.100,23.100,23.100,2604060,60066687
1106,23.100,23.100,23.100,23.100,2606860,60131347
1107,23.150,23.100,23.100,23.150,2630460,60676667
1108,23.100,23.100,23.100,23.100,2638060,60852247
1109,23.050,23.050,23.050,23.050,2638460,60861467
1110,23.050,23.100,23.050,23.100,2644860,61009307
1111,23.100,23.100,23.100,23.100,2649660,61120207
1112,23.150,23.150,23.100,23.150,2651260,61157227
1113,23.150,23.150,23.100,23.150,2653660,61212767
1114,23.150,23.150,23.100,23.150,2655660,61259047
1115,23.150,23.100,23.100,23.150,2658060,61314587
1116,23.150,23.100,23.100,23.150,2680575,61834295
1118,23.150,23.150,23.150,23.150,2683375,61899115
1119,23.150,23.150,23.150,23.150,2684975,61936155
1120,23.150,23.150,23.150,23.150,2686975,61982437
1121,23.100,23.100,23.100,23.150,2708175,62472257
1122,23.100,23.100,23.050,23.100,2712975,62583117
1123,23.100,23.100,23.050,23.100,2714975,62629297
1124,23.100,23.150,23.100,23.150,2749375,63423997
1125,23.150,23.150,23.150,23.150,2749775,63433257
1126,23.100,23.100,23.100,23.150,2779775,64126257
1127,23.150,23.150,23.150,23.150,2780975,64154037
1128,23.150,23.150,23.150,23.150,2781775,64172557
1129,23.150,23.150,23.150,23.150,2783375,64209597
1130,23.150,23.150,23.150,23.150,2786975,64292919
1131,23.150,23.150,23.150,23.150,2788575,64329959
1132,23.150,23.150,23.150,23.150,2790575,64376259
1133,23.150,23.200,23.150,23.200,2834975,65404399
1134,23.200,23.200,23.200,23.200,2839375,65506479
1135,23.200,23.200,23.200,23.200,2840575,65534319
1136,23.200,23.200,23.200,23.200,2841775,65562159
1137,23.200,23.200,23.200,23.200,2843375,65599279
1138,23.200,23.250,23.200,23.250,2878975,66425559
1139,23.250,23.250,23.250,23.250,2897775,66862291
1140,23.250,23.250,23.250,23.250,2898575,66880891
1141,23.250,23.250,23.250,23.250,2900175,66918091
1142,23.250,23.250,23.250,23.250,2918575,67345891
1143,23.250,23.250,23.250,23.250,2920975,67401691
1144,23.250,23.250,23.250,23.250,2924575,67485391
1145,23.250,23.250,23.250,23.250,2925375,67503991
1146,23.250,23.300,23.250,23.300,2950975,68099391
1147,23.250,23.250,23.250,23.250,2966575,68462091
1148,23.250,23.250,23.250,23.250,2967775,68489991
1149,23.250,23.250,23.250,23.250,2979375,68759691
1150,23.250,23.200,23.200,23.250,3005775,69372211
1151,23.200,23.200,23.200,23.200,3007375,69409331
1152,23.200,23.200,23.200,23.200,3008175,69427891
1153,23.200,23.200,23.200,23.200,3015775,69604211
1154,23.200,23.200,23.200,23.200,3016975,69632051
1155,23.200,23.200,23.200,23.200,3018975,69678451
1156,23.200,23.200,23.200,23.200,3025375,69826931
1157,23.200,23.200,23.200,23.200,3028175,69891891
1158,23.200,23.200,23.200,23.200,3030575,69947571
1159,23.200,23.200,23.200,23.200,3038975,70142451
1300,23.250,23.250,23.200,23.250,3076975,71025711
1301,23.250,23.250,23.250,23.250,3080175,71100111
1302,23.250,23.250,23.250,23.250,3086175,71239611
1303,23.250,23.200,23.200,23.250,3093775,71416291
1304,23.250,23.250,23.250,23.250,3097775,71509291
1305,23.250,23.250,23.250,23.250,3099375,71546491
1306,23.250,23.250,23.250,23.250,3100975,71583691
1307,23.250,23.250,23.200,23.250,3111775,71834591
1308,23.250,23.250,23.200,23.250,3148175,72680211
1310,23.250,23.250,23.250,23.250,3150175,72726706
1311,23.250,23.250,23.250,23.250,3151375,72754606
1312,23.250,23.250,23.250,23.250,3152175,72773206
1313,23.250,23.250,23.250,23.250,3153775,72810406
1314,23.250,23.250,23.250,23.250,3154175,72819706
1315,23.250,23.250,23.250,23.250,3155775,72856906
1316,23.250,23.250,23.250,23.250,3157775,72903406
1317,23.250,23.250,23.200,23.250,3160575,72968486
1318,23.250,23.250,23.250,23.250,3161375,72987086
1319,23.250,23.200,23.200,23.250,3194575,73757366
1320,23.200,23.200,23.200,23.200,3194975,73766652
1321,23.200,23.150,23.150,23.200,3196175,73794472
1322,23.200,23.200,23.200,23.200,3196975,73813032
1323,23.150,23.200,23.150,23.200,3198175,73840852
1324,23.200,23.200,23.200,23.200,3198975,73859412
1325,23.150,23.200,23.150,23.200,3200975,73905772
1326,23.200,23.200,23.200,23.200,3202175,73933612
1327,23.150,23.150,23.150,23.200,3202575,73942872
1328,23.150,23.200,23.150,23.200,3204975,73998532
1329,23.200,23.200,23.200,23.200,3206175,74026372
1330,23.200,23.150,23.150,23.200,3239375,74795027
1331,23.150,23.150,23.150,23.150,3278975,75711767
1332,23.100,23.050,23.050,23.100,3349375,77335427
1333,23.150,23.150,23.150,23.150,3349775,77344687
1334,23.100,23.100,23.100,23.100,3378575,78009967
1335,23.100,23.100,23.100,23.100,3379375,78028427
1336,23.100,23.100,23.100,23.100,3403775,78592067
1337,23.150,23.100,23.100,23.150,3409375,78721447
1338,23.100,23.100,23.100,23.100,3409514,78724643
1341,23.100,23.100,23.100,23.100,3411114,78761603
1342,23.100,23.100,23.100,23.100,3411514,78770843
1343,23.050,23.050,23.050,23.050,3413114,78807723
1345,23.100,23.100,23.100,23.100,3413914,78826202
1346,23.100,23.100,23.100,23.100,3414314,78835442
1347,23.050,23.050,23.050,23.050,3417114,78899982
1348,23.100,23.050,23.050,23.100,3420314,78973762
1349,23.100,23.050,23.050,23.100,3503114,80882362
1350,23.050,23.050,23.050,23.050,3505114,80928482
1351,23.050,23.050,23.050,23.050,3512314,81094442
1352,23.100,23.100,23.100,23.100,3512714,81103682
1354,23.050,23.050,23.050,23.050,3514714,81149782
1355,23.050,23.100,23.050,23.100,3523114,81343463
1356,23.100,23.100,23.100,23.100,3523514,81352703
1357,23.100,23.100,23.100,23.100,3523914,81361943
1358,23.050,23.050,23.050,23.050,3524314,81371163
1359,23.050,23.100,23.050,23.100,3532314,81555583
1400,23.050,23.050,23.050,23.050,3582314,82707843
1401,23.050,23.050,23.050,23.050,3582714,82717062
1403,23.100,23.100,23.100,23.100,3583114,82726302
1410,23.150,23.150,23.150,23.150,3646314,84186402
1411,23.150,23.150,23.150,23.150,3649514,84260463
1413,23.150,23.150,23.150,23.150,3655514,84399363
1415,23.150,23.150,23.150,23.150,3655914,84408623
1416,23.150,23.150,23.150,23.150,3656714,84427143
1420,23.150,23.150,23.150,23.150,3657514,84445663
1421,23.150,23.150,23.150,23.150,3658714,84473443
1424,23.150,23.150,23.100,23.150,3660314,84510461
1425,23.150,23.150,23.150,23.150,3679114,84945681
1426,23.150,23.150,23.150,23.150,3679514,84954941
1427,23.150,23.150,23.150,23.150,3681514,85001241
1428,23.150,23.150,23.150,23.150,3681914,85010501
1429,23.150,23.150,23.150,23.150,3684314,85066061
1430,23.150,23.150,23.150,23.150,3684714,85075321
1431,23.150,23.150,23.150,23.200,3714314,85760561
1432,23.150,23.150,23.150,23.200,3739114,86334821
1433,23.150,23.200,23.150,23.200,3764314,86918221
1434,23.150,23.150,23.150,23.150,3775114,87168261
1437,23.100,23.100,23.100,23.100,3847114,88831461
1438,23.100,23.150,23.100,23.150,3858314,89090281
1439,23.050,23.050,23.050,23.050,4116314,95032281
1440,23.050,23.050,23.050,23.050,4121114,95142921
1441,23.000,23.000,23.000,23.000,4121514,95152121
1442,23.050,23.050,23.050,23.050,4123514,95198221
1443,23.050,23.050,23.050,23.050,4125514,95244321
1445,23.050,23.000,23.000,23.050,4127514,95290401
1446,23.000,22.900,22.900,23.000,4269514,98551901
1447,23.000,22.900,22.900,23.000,4283114,98864061
1448,22.900,22.950,22.900,23.000,4289514,99010921
1449,22.950,22.950,22.950,22.950,4290714,99038450
1450,22.950,22.900,22.900,22.950,4293114,99093490
1451,22.900,22.950,22.900,22.950,4295914,99157710
1452,22.900,22.900,22.900,22.900,4297514,99194350
1453,22.900,22.900,22.900,22.950,4300314,99258570
1454,22.950,22.900,22.900,22.950,4310314,99488050
1455,22.900,22.950,22.900,22.950,4311514,99515530
1456,23.000,22.950,22.950,23.000,4315914,99616590
1457,23.000,22.900,22.900,23.000,4347914,100350990
1458,22.950,22.950,22.950,22.950,4354314,100497930
1459,22.950,22.950,22.950,22.950,4355514,100525470
1500,22.950,22.950,22.950,22.950,4359514,100617330
1501,22.950,22.950,22.950,22.950,4366714,100782631
1502,22.950,23.000,22.950,23.000,4369114,100837791
1503,23.000,22.950,22.950,23.000,4371114,100883751
1504,22.950,22.950,22.950,22.950,4373514,100938891
1505,22.950,22.950,22.950,23.000,4380714,101104231
1506,22.950,23.000,22.950,23.000,4387914,101269691
1507,23.000,22.950,22.950,23.000,4393914,101407511
1508,22.950,22.950,22.950,23.000,4396714,101471851
1509,22.950,22.900,22.900,22.950,4449514,102683571
1510,22.900,22.900,22.900,22.900,4450714,102711051
1511,22.900,22.900,22.900,22.900,4489914,103608859
1512,22.950,22.900,22.900,22.950,4500714,103856199
1513,22.850,22.950,22.850,22.950,4531914,104570799
1514,22.900,22.900,22.900,22.950,4534314,104625819
1515,22.900,22.900,22.900,22.950,4541114,104781725
1516,22.950,22.950,22.900,22.950,4544714,104864311
1517,22.950,22.900,22.900,22.950,4547114,104919331
1518,22.900,22.900,22.900,22.950,4550314,104992711
1519,22.950,22.950,22.900,22.950,4581114,105698491
1520,22.900,22.900,22.900,22.950,4669114,107713871
1521,22.900,22.950,22.900,22.950,4675114,107851411
1522,22.900,22.950,22.900,22.950,4677114,107897251
1523,22.900,22.900,22.900,22.900,4679914,107961431
1524,22.900,22.900,22.900,22.950,4681914,108007291
1525,22.950,22.950,22.900,22.950,4684314,108062331
1526,22.900,22.900,22.900,22.950,4701914,108466045
1527,22.900,22.900,22.900,22.950,4705514,108548561
1528,22.950,22.950,22.900,22.950,4715114,108768825
1529,22.900,22.900,22.900,22.950,4718714,108851399
1530,22.900,22.950,22.900,23.000,4756314,109714359
1531,22.950,23.000,22.950,23.000,4759114,109778699
1532,22.950,23.000,22.950,23.000,4810714,110963084
1533,23.000,23.000,23.000,23.000,4816314,111091884
1534,22.950,23.000,22.950,23.000,4830714,111423021
1535,22.950,23.000,22.950,23.000,4834314,111505761
1536,22.950,22.950,22.950,23.000,4923114,113543801
1537,22.900,22.950,22.900,22.950,4931114,113727001
1538,22.950,22.950,22.950,23.000,4943114,114002461
1539,22.950,22.950,22.950,22.950,4947514,114103441
1540,22.950,22.950,22.950,22.950,4952314,114213681
1541,22.950,23.000,22.950,23.000,4956314,114305541
1542,23.000,22.950,22.950,23.000,4965114,114507561
1543,22.950,22.950,22.950,22.950,5003914,115398061
1544,22.950,22.950,22.950,22.950,5008314,115499108
1545,22.950,22.950,22.950,22.950,5023114,115838808
1546,22.950,23.000,22.950,23.000,5032714,116059608
1547,22.950,23.000,22.950,23.000,5035514,116123948
1548,23.000,22.950,22.950,23.000,5038314,116188288
1549,22.950,22.950,22.950,23.000,5044714,116335388
1550,22.950,22.950,22.950,22.950,5067114,116849548
1551,22.950,22.950,22.950,23.000,5069914,116913908
1552,22.950,23.000,22.950,23.000,5072714,116978288
1553,23.000,23.000,22.950,23.000,5081114,117171468
1554,22.950,23.000,22.950,23.000,5097514,117548538
1555,23.000,23.000,22.950,23.000,5111514,117870458
1556,23.000,22.950,22.950,23.000,5152314,118808278
1557,22.950,23.000,22.950,23.000,5246314,120969398
1558,23.000,23.000,22.950,23.000,5266714,121438518
1559,23.000,23.100,23.000,23.100,5680314,130962756
1600,23.000,23.000,23.000,23.000,5680314,130962756
1601,23.000,22.950,22.950,23.100,5680314,130962756
1604,22.950,22.950,22.950,22.950,5680314,130962756
1609,22.950,22.950,22.950,22.950,5770714,133037436
