1131,18.860,18.860,18.840,18.860,1648800,31197114
1132,18.860,18.860,18.840,18.860,1653600,31287562
1133,18.860,18.880,18.860,18.900,1690400,31981834
1134,18.880,18.880,18.880,18.880,1701200,32185720
1135,18.880,18.880,18.880,18.880,1705200,32261240
1136,18.880,18.880,18.880,18.880,1713200,32412256
1137,18.840,18.840,18.840,18.840,1716000,32465008
1138,18.840,18.840,18.840,18.840,1718800,32517760
1139,18.840,18.840,18.840,18.840,1723200,32600656
1140,18.840,18.860,18.840,18.860,1734000,32804168
1141,18.840,18.860,18.840,18.860,1738000,32879536
1142,18.880,18.900,18.880,18.900,1761600,33324984
1143,18.880,18.880,18.880,18.880,1774800,33574200
1144,18.880,18.860,18.860,18.880,1778800,33649642
1145,18.860,18.860,18.860,18.860,1784400,33755258
1146,18.840,18.840,18.840,18.860,1790000,33860786
1147,18.840,18.840,18.840,18.840,1793600,33928610
1148,18.840,18.840,18.840,18.840,1796000,33973826
1149,18.840,18.840,18.840,18.840,1800800,34064258
1150,18.840,18.860,18.840,18.860,1813200,34297898
1151,18.860,18.860,18.840,18.860,1818400,34395907
1152,18.860,18.860,18.840,18.860,1822400,34471283
1153,18.860,18.860,18.860,18.860,1827600,34569293
1154,18.840,18.840,18.840,18.860,1839600,34795413
1155,18.860,18.860,18.860,18.860,1853600,35059365
1156,18.880,18.880,18.860,18.880,1858800,35157461
1157,18.880,18.860,18.860,18.880,1867600,35323437
1158,18.840,18.840,18.840,18.840,1876400,35489229
1159,18.840,18.840,18.840,18.840,1882000,35594733
1300,18.860,18.880,18.860,18.900,1927600,36455589
1301,18.840,18.840,18.840,18.840,1931600,36530949
1302,18.860,18.860,18.860,18.860,1935200,36598845
1303,18.880,18.880,18.880,18.880,1943200,36749785
1304,18.860,18.840,18.840,18.860,1946800,36817665
1305,18.840,18.840,18.840,18.840,1951600,36908136
1306,18.840,18.840,18.840,18.840,1965200,37164360
1307,18.840,18.860,18.840,18.860,1985600,37548880
1308,18.860,18.840,18.840,18.860,1988400,37601636
1309,18.840,18.840,18.840,18.840,1992400,37676996
1310,18.860,18.840,18.840,18.860,1998000,37782532
1311,18.840,18.840,18.840,18.840,2005600,37925716
1312,18.840,18.840,18.840,18.840,2011200,38031224
1313,18.840,18.820,18.820,18.840,2020000,38196952
1314,18.820,18.820,18.820,18.820,2024800,38287288
1315,18.840,18.840,18.820,18.840,2031600,38415344
1316,18.840,18.820,18.820,18.840,2038400,38543379
1317,18.840,18.880,18.840,18.880,2057200,38897803
1318,18.860,18.860,18.860,18.860,2061600,38980795
1319,18.880,18.880,18.880,18.880,2069600,39131731
1320,18.840,18.840,18.840,18.840,2074000,39214627
1321,18.840,18.840,18.840,18.840,2078400,39297523
1322,18.860,18.860,18.840,18.860,2086800,39455819
1323,18.860,18.860,18.860,18.860,2091600,39546283
1324,18.860,18.860,18.840,18.860,2104800,39795147
1325,18.860,18.860,18.860,18.860,2109200,39878059
1326,18.860,18.880,18.860,18.880,2147200,40594683
1327,18.880,18.900,18.880,18.900,2166400,40957167
1328,18.900,18.880,18.880,18.900,2172800,41078063
1329,18.900,18.880,18.880,18.900,2180000,41214063
1330,18.880,18.880,18.880,18.880,2184000,41289583
1331,18.880,18.880,18.880,18.880,2189600,41395311
1332,18.860,18.860,18.860,18.860,2193200,41463207
1333,18.860,18.860,18.860,18.860,2196800,41531103
1334,18.860,18.880,18.860,18.880,2201600,41621655
1335,18.880,18.860,18.860,18.880,2217200,41916103
1336,18.880,18.880,18.880,18.880,2228000,42119959
1337,18.880,18.860,18.860,18.880,2234400,42240734
1338,18.900,18.880,18.880,18.900,2238800,42323822
1339,18.880,18.880,18.880,18.880,2249600,42527636
1340,18.880,18.880,18.880,18.880,2252400,42580500
1341,18.880,18.880,18.880,18.880,2256000,42648468
1343,18.880,18.900,18.880,18.900,2266000,42837276
1344,18.880,18.880,18.880,18.900,2271600,42943012
1345,18.880,18.880,18.880,18.880,2278000,43063844
1346,18.880,18.880,18.880,18.880,2283200,43162020
1347,18.900,18.860,18.860,18.900,2286400,43222388
1348,18.860,18.880,18.860,18.880,2302400,43524379
1349,18.880,18.880,18.880,18.880,2311200,43690427
1350,18.880,18.860,18.860,18.880,2315200,43765883
1351,18.880,18.860,18.860,18.880,2323200,43916787
1352,18.880,18.880,18.880,18.880,2329600,44037555
1353,18.880,18.880,18.860,18.880,2338800,44211107
1354,18.880,18.860,18.860,18.880,2372800,44852363
1355,18.860,18.840,18.840,18.860,2379200,44973003
1356,18.860,18.840,18.840,18.860,2386800,45116235
1357,18.860,18.860,18.860,18.860,2416800,45682035
1358,18.860,18.840,18.840,18.860,2422800,45795147
1359,18.880,18.860,18.860,18.880,2434800,46021651
1400,18.860,18.860,18.860,18.860,2438800,46097091
1401,18.880,18.880,18.880,18.880,2444800,46210371
1402,18.880,18.860,18.860,18.880,2452800,46361335
1404,18.860,18.880,18.860,18.880,2461600,46527391
1405,18.880,18.880,18.880,18.880,2467200,46633127
1406,18.880,18.880,18.880,18.880,2475200,46784175
1407,18.860,18.880,18.860,18.880,2480400,46882327
1408,18.860,18.860,18.860,18.860,2490400,47070931
1409,18.900,18.880,18.880,18.900,2515600,47546531
1410,18.860,18.860,18.860,18.860,2519600,47621971
1411,18.860,18.860,18.860,18.860,2523600,47697411
1412,18.860,18.880,18.860,18.880,2531200,47840851
1413,18.860,18.860,18.860,18.860,2535200,47916291
1414,18.860,18.860,18.860,18.860,2538800,47984187
1415,18.880,18.880,18.880,18.880,2547200,48142731
1416,18.860,18.880,18.860,18.880,2560000,48384318
1417,18.860,18.860,18.860,18.860,2563600,48452214
1418,18.880,18.880,18.880,18.880,2572400,48618290
1419,18.880,18.880,18.880,18.880,2576000,48686258
1420,18.880,18.880,18.880,18.880,2606000,49252658
1421,18.860,18.860,18.860,18.860,2614400,49411130
1422,18.860,18.900,18.860,18.900,2647200,50030586
1423,18.880,18.880,18.880,18.880,2652000,50121210
1424,18.860,18.860,18.860,18.860,2718800,51381162
1425,18.860,18.860,18.860,18.860,2723600,51471698
1426,18.860,18.880,18.860,18.880,2751600,51999850
1427,18.860,18.860,18.860,18.860,2755200,52067746
1428,18.860,18.860,18.860,18.860,2760000,52158274
1429,18.860,18.860,18.860,18.860,2764400,52241258
1430,18.860,18.900,18.860,18.900,2790800,52739635
1431,18.880,18.880,18.880,18.880,2793200,52784947
1432,18.880,18.880,18.880,18.880,2797200,52860467
1433,18.880,18.880,18.880,18.880,2800000,52913331
1434,18.880,18.880,18.880,18.880,2812400,53147443
1435,18.880,18.880,18.880,18.880,2815600,53207859
1436,18.860,18.860,18.860,18.860,2818800,53268218
1437,18.860,18.860,18.860,18.860,2823200,53351206
1438,18.860,18.860,18.860,18.860,2828000,53441746
1439,18.860,18.860,18.860,18.860,2831200,53502098
1440,18.860,18.860,18.860,18.880,2843200,53728518
1441,18.860,18.860,18.860,18.880,2855600,53962402
1442,18.860,18.880,18.860,18.880,2859600,54037862
1443,18.860,18.920,18.860,18.920,2908000,54951890
1444,18.900,18.900,18.900,18.900,2912800,55042610
1445,18.900,18.880,18.880,18.900,2936800,55496074
1446,18.880,18.840,18.840,18.900,3009600,56869592
1447,18.880,18.880,18.880,18.880,3016800,57005436
1448,18.880,18.880,18.880,18.880,3022000,57103612
1449,18.860,18.860,18.860,18.860,3027600,57209252
1450,18.860,18.900,18.860,18.900,3082400,58244852
1451,18.860,18.860,18.860,18.860,3087200,58335388
1452,18.860,18.860,18.860,18.860,3090800,58403292
1453,18.860,18.880,18.860,18.880,3099600,58569348
1454,18.860,18.860,18.860,18.860,3103200,58637252
1455,18.880,18.860,18.860,18.880,3114000,58841004
1456,18.860,18.880,18.860,18.880,3127600,59097688
1457,18.880,18.880,18.880,18.880,3132800,59195864
1458,18.880,18.880,18.880,18.880,3139200,59316696
1459,18.880,18.880,18.880,18.880,3144800,59422424
1500,18.880,18.880,18.880,18.880,3150400,59528152
1501,18.840,18.840,18.840,18.840,3177200,60033728
1502,18.840,18.800,18.800,18.840,3304800,62432872
1503,18.800,18.760,18.760,18.800,3385600,63951077
1504,18.760,18.780,18.760,18.780,3447600,65114229
1505,18.780,18.720,18.720,18.780,3504000,66171459
1506,18.720,18.720,18.720,18.740,3551200,67055123
1507,18.700,18.700,18.680,18.700,3634000,68603387
1508,18.700,18.660,18.660,18.700,3668400,69246227
1509,18.660,18.640,18.640,18.680,3720800,70224059
1510,18.640,18.620,18.620,18.640,3792800,71565727
1511,18.660,18.660,18.640,18.680,3825600,72177751
1512,18.660,18.660,18.660,18.660,3831200,72282247
1513,18.660,18.660,18.660,18.660,3837200,72394207
1514,18.660,18.660,18.660,18.660,3841600,72476311
1515,18.680,18.700,18.680,18.720,3906800,73694799
1516,18.720,18.700,18.700,18.720,3927600,74084159
1517,18.700,18.700,18.700,18.740,3934000,74203919
1518,18.720,18.700,18.700,18.720,3937600,74271255
1519,18.700,18.740,18.700,18.780,3992000,75290736
1520,18.760,18.740,18.680,18.760,4000000,75440456
1521,18.680,18.680,18.680,18.680,4004000,75515176
1522,18.700,18.680,18.680,18.700,4014800,75717048
1523,18.680,18.680,18.680,18.700,4021200,75836656
1524,18.720,18.680,18.680,18.720,4025200,75911448
1525,18.680,18.700,18.680,18.720,4034000,76075916
1526,18.700,18.720,18.700,18.720,4040000,76188132
1527,18.700,18.700,18.700,18.700,4043600,76255452
1528,18.720,18.700,18.700,18.720,4048800,76352700
1529,18.700,18.700,18.700,18.700,4063200,76622035
1530,18.720,18.780,18.720,18.780,4112000,77536379
1531,18.780,18.780,18.780,18.780,4118400,77656571
1532,18.800,18.780,18.760,18.800,4142800,78115043
1533,18.780,18.800,18.760,18.800,4153600,78317867
1534,18.780,18.760,18.760,18.780,4159600,78430531
1535,18.760,18.760,18.760,18.780,4165600,78543131
1536,18.780,18.780,18.780,18.780,4174400,78708407
1537,18.800,18.760,18.760,18.800,4186800,78941221
1538,18.780,18.780,18.780,18.780,4188400,78971269
1539,18.780,18.780,18.760,18.780,4193200,79061365
1540,18.780,18.740,18.740,18.780,4298400,81036565
1541,18.760,18.780,18.760,18.780,4300400,81074101
1542,18.780,18.780,18.760,18.780,4308800,81231741
1543,18.780,18.780,18.780,18.780,4312000,81291837
1544,18.780,18.780,18.760,18.780,4335600,81734997
1545,18.760,18.840,18.760,18.840,4394000,82832036
1546,18.860,18.860,18.860,18.860,4410400,83141332
1547,18.840,18.780,18.760,18.840,4431200,83532956
1548,18.840,18.840,18.840,18.840,4434400,83593244
1549,18.840,18.840,18.780,18.840,4437200,83645972
1550,18.840,18.840,18.820,18.840,4438800,83676108
1551,18.840,18.880,18.840,18.880,4486400,84573092
1552,18.880,18.880,18.840,18.880,4492800,84693892
1553,18.880,18.880,18.880,18.880,4497200,84776964
1554,18.880,18.880,18.880,18.880,4504400,84912900
1555,18.880,18.880,18.860,18.880,4530400,85403744
1556,18.900,18.900,18.880,18.900,4540000,85585168
1557,18.900,18.840,18.820,18.900,4567200,86098416
1558,18.860,18.860,18.760,18.880,4599200,86701767
1559,18.820,18.800,18.780,18.820,4616400,87024927
1600,18.820,18.820,18.820,18.820,4616400,87024927
1601,18.880,18.880,18.880,18.880,4616400,87024927
1603,18.820,18.820,18.820,18.820,4616400,87024927
1605,18.840,18.840,18.840,18.840,4616400,87024927
1606,18.840,18.840,18.840,18.840,4616400,87024927
1607,18.820,18.820,18.820,18.820,4616400,87024927
1608,18.780,18.780,18.780,18.780,4760400,89729247
1609,18.780,18.780,18.780,18.780,4760400,89729247
