1350,21.500,21.500,21.500,21.500,4192327,88741290
1351,21.500,21.500,21.500,21.500,4213527,89197090
1352,21.550,21.500,21.500,21.550,4237127,89704510
1354,21.500,21.500,21.500,21.600,4309527,91263290
1356,21.550,21.550,21.550,21.550,4309927,91271910
1357,21.550,21.650,21.550,21.650,4323927,91574930
1358,21.500,21.550,21.500,21.550,4339127,91902970
1359,21.550,21.600,21.550,21.600,4350327,92144880
1400,21.550,21.550,21.550,21.550,4371527,92602500
1401,21.600,21.600,21.600,21.600,4391927,93043140
1402,21.600,21.650,21.600,21.650,4413927,93518590
1403,21.650,21.650,21.650,21.650,4420327,93656850
1404,21.650,21.600,21.600,21.650,4423527,93726070
1405,21.650,21.600,21.600,21.650,4473927,94813950
1407,21.600,21.600,21.600,21.600,4474727,94831200
1408,21.550,21.550,21.500,21.550,4497127,95313760
1409,21.550,21.550,21.550,21.550,4497527,95322380
1410,21.600,21.600,21.600,21.600,4500327,95382860
1411,21.600,21.600,21.600,21.600,4501127,95400130
1412,21.600,21.600,21.600,21.600,4507127,95529730
1413,21.600,21.600,21.600,21.600,4512727,95650690
1414,21.600,21.600,21.600,21.600,4513527,95667960
1415,21.600,21.550,21.550,21.600,4523927,95892430
1416,21.600,21.600,21.600,21.600,4525127,95918350
1417,21.550,21.600,21.550,21.600,4532327,96073830
1418,21.600,21.600,21.550,21.600,4536327,96160170
1419,21.600,21.600,21.600,21.600,4549927,96453930
1420,21.600,21.600,21.600,21.600,4554727,96557610
1421,21.550,21.600,21.550,21.600,4567127,96825320
1422,21.600,21.550,21.550,21.600,4573927,96972020
1423,21.600,21.600,21.600,21.600,4577127,97041140
1424,21.550,21.600,21.550,21.600,4583127,97170660
1425,21.550,21.600,21.550,21.600,4586727,97248400
1426,21.600,21.600,21.600,21.600,4591127,97343440
1427,21.600,21.600,21.600,21.600,4592727,97378000
1428,21.600,21.600,21.600,21.600,4595927,97447120
1429,21.500,21.500,21.500,21.500,4650327,98618100
1430,21.500,21.550,21.500,21.550,4656327,98747120
1431,21.550,21.550,21.550,21.550,4658327,98790220
1432,21.500,21.500,21.500,21.500,4663927,98910620
1433,21.450,21.450,21.450,21.450,4679927,99254560
1434,21.450,21.450,21.450,21.450,4695927,99597920
1435,21.500,21.500,21.500,21.500,4697927,99640920
1436,21.500,21.500,21.500,21.500,4701127,99709700
1437,21.450,21.450,21.450,21.450,4701527,99718280
1438,21.500,21.450,21.450,21.500,4704727,99787060
1439,21.500,21.450,21.450,21.500,4706727,99830040
1440,21.450,21.450,21.450,21.500,4726327,100250580
1441,21.450,21.500,21.450,21.500,4734727,100431120
1442,21.450,21.450,21.450,21.450,4739527,100534080
1443,21.500,21.500,21.500,21.500,4764727,101076040
1444,21.550,21.550,21.550,21.550,4767927,101145000
1445,21.550,21.500,21.500,21.550,4779527,101394940
1446,21.550,21.500,21.500,21.550,4784327,101498280
1447,21.500,21.500,21.500,21.500,4802327,101885470
1448,21.500,21.500,21.500,21.500,4849527,102900210
1450,21.500,21.500,21.500,21.500,4849927,102908810
1451,21.450,21.450,21.450,21.450,4854327,103003370
1452,21.450,21.350,21.350,21.500,4895927,103895310
1453,21.400,21.350,21.350,21.400,4918727,104383030
1455,21.350,21.350,21.350,21.350,4920327,104417230
1456,21.400,21.400,21.400,21.400,4954727,105153270
1457,21.450,21.450,21.450,21.450,4956727,105196170
1458,21.450,21.550,21.450,21.550,4993927,105995630
1500,21.550,21.550,21.550,21.550,5001127,106150790
1501,21.550,21.550,21.550,21.550,5008327,106305940
1502,21.550,21.550,21.550,21.550,5015927,106469710
1503,21.550,21.500,21.500,21.550,5019927,106555850
1504,21.550,21.550,21.550,21.550,5043927,107073020
1505,21.550,21.600,21.550,21.600,5050727,107219720
1506,21.600,21.600,21.600,21.600,5057127,107357700
1507,21.600,21.600,21.600,21.600,5066727,107565030
1508,21.600,21.650,21.600,21.650,5096727,108213990
1509,21.700,21.700,21.700,21.700,5127927,108890020
1510,21.700,21.650,21.650,21.700,5131127,108959430
1511,21.700,21.700,21.700,21.700,5141127,109176430
1512,21.700,21.700,21.650,21.700,5148327,109332490
1513,21.650,21.700,21.650,21.700,5157527,109532030
1514,21.700,21.700,21.650,21.700,5160327,109592750
1515,21.700,21.700,21.700,21.700,5168327,109766350
1516,21.700,21.650,21.650,21.700,5182327,110069650
1517,21.700,21.700,21.700,21.700,5197527,110399490
1518,21.700,21.700,21.700,21.700,5201127,110477570
1519,21.700,21.750,21.700,21.750,5245127,111432390
1520,21.750,21.750,21.750,21.750,5257927,111710780
1521,21.750,21.750,21.750,21.750,5261927,111797770
1522,21.750,21.700,21.700,21.750,5317927,113013850
1523,21.650,21.600,21.600,21.650,5323527,113134910
1524,21.650,21.700,21.650,21.700,5327127,113213030
1525,21.700,21.700,21.700,21.700,5329527,113265100
1526,21.650,21.650,21.650,21.650,5343927,113576860
1527,21.650,21.700,21.650,21.700,5349127,113689490
1528,21.700,21.650,21.650,21.700,5352727,113767440
1529,21.700,21.700,21.700,21.700,5354727,113810840
1530,21.700,21.700,21.650,21.700,5360327,113932310
1531,21.700,21.700,21.700,21.700,5360727,113940990
1532,21.700,21.700,21.700,21.700,5362327,113975710
1533,21.700,21.700,21.700,21.700,5365527,114045150
1534,21.700,21.700,21.700,21.700,5375927,114270830
1535,21.700,21.750,21.700,21.750,5395127,114687670
1536,21.750,21.750,21.750,21.750,5401927,114835570
1537,21.700,21.750,21.700,21.750,5409127,114992030
1538,21.750,21.800,21.750,21.800,5441927,115705550
1539,21.800,21.800,21.800,21.800,5451527,115914820
1540,21.800,21.800,21.750,21.800,5475127,116429260
1541,21.800,21.700,21.700,21.800,5520327,117412310
1542,21.750,21.700,21.650,21.750,5521927,117447010
1543,21.700,21.650,21.650,21.700,5526327,117542300
1544,21.700,21.650,21.650,21.700,5533527,117698450
1545,21.650,21.700,21.650,21.700,5575927,118618270
1546,21.700,21.700,21.700,21.700,5580727,118722420
1547,21.700,21.750,21.650,21.750,5646327,120144430
1548,21.750,21.700,21.700,21.750,5652327,120274840
1549,21.750,21.750,21.750,21.750,5663527,120518260
1550,21.750,21.750,21.750,21.800,5738327,122145320
1551,21.800,21.800,21.800,21.800,5823927,124010050
1552,21.800,21.800,21.800,21.800,5872727,125073800
1553,21.850,21.750,21.750,21.850,5945127,126652110
1554,21.750,21.750,21.700,21.850,6019927,128279450
1555,21.750,21.700,21.700,21.800,6104327,130115660
1556,21.750,21.700,21.600,21.800,6303127,134423420
1557,21.700,21.600,21.600,21.750,6510727,138919280
1558,21.650,21.800,21.650,21.800,6529527,139328700
1559,21.800,21.900,21.800,21.900,6685127,142729220
1601,21.900,21.900,21.900,21.900,6685327,142733540
1602,21.900,21.900,21.900,22.000,6685327,142733540
1603,21.900,21.900,21.900,21.900,6685327,142733540
1604,21.850,21.850,21.850,21.850,6685327,142733540
1605,21.900,21.900,21.900,21.950,6685327,142733540
1606,21.850,21.850,21.850,21.850,6685327,142733540
1609,21.850,21.850,21.850,21.850,7346527,157180760
