1122,23.000,23.000,23.000,23.000,854200,19742727
1123,23.050,23.050,23.050,23.050,887000,20497147
1125,23.100,23.050,23.050,23.100,889800,20561827
1130,23.050,23.050,23.050,23.050,891800,20607909
1131,23.050,23.050,23.050,23.050,892200,20617129
1133,23.050,23.050,23.050,23.050,892600,20626339
1136,23.050,23.050,23.050,23.050,893000,20635559
1138,23.050,23.050,23.050,23.050,912200,21078119
1139,23.050,23.050,23.050,23.050,912600,21087339
1140,23.050,23.050,23.050,23.050,914200,21124219
1141,23.000,23.000,23.000,23.000,953800,22035019
1142,23.000,23.000,23.000,23.000,960200,22182219
1143,23.000,23.000,23.000,23.000,962200,22228219
1145,23.000,23.000,23.000,23.000,965800,22311009
1148,23.000,23.000,23.000,23.000,975000,22522609
1150,23.000,23.000,23.000,23.000,975400,22531799
1151,23.050,23.000,23.000,23.050,1009800,23323019
1152,23.000,23.000,23.000,23.000,1011400,23359819
1154,23.000,23.000,23.000,23.000,1011800,23369019
1158,23.000,23.000,23.000,23.000,1052200,24298219
1159,23.000,23.050,23.000,23.050,1072600,24767439
1300,23.050,23.050,23.000,23.050,1093800,25255819
1302,23.050,23.050,23.050,23.050,1114200,25726033
1304,23.050,23.050,23.050,23.050,1124600,25965753
1305,23.000,23.050,23.000,23.050,1131400,26122313
1306,23.050,23.050,23.050,23.050,1151800,26592533
1307,23.050,23.050,23.050,23.050,1156200,26693950
1308,23.050,23.000,23.000,23.050,1161800,26823010
1309,23.050,23.050,23.050,23.050,1167400,26952010
1310,23.050,23.050,23.050,23.050,1169800,27007330
1311,23.050,22.950,22.950,23.050,1230600,28405210
1312,23.000,22.950,22.950,23.000,1239400,28607480
1313,23.000,23.000,23.000,23.000,1241000,28644280
1314,23.000,23.000,23.000,23.000,1243400,28699480
1315,23.000,22.950,22.950,23.000,1247800,28800590
1316,23.000,23.000,23.000,23.000,1250200,28855790
1317,23.000,23.000,23.000,23.000,1253800,28938590
1318,22.950,23.000,22.950,23.000,1260600,29094780
1319,23.000,23.000,23.000,23.000,1261800,29122380
1320,23.000,23.000,23.000,23.000,1263800,29168380
1321,23.000,23.000,23.000,23.000,1265800,29214380
1322,23.000,23.000,23.000,23.000,1269000,29287971
1323,23.000,23.000,23.000,23.000,1272200,29361551
1324,23.000,23.000,23.000,23.000,1275000,29425951
1325,23.000,23.000,23.000,23.000,1283000,29609951
1326,23.000,23.000,23.000,23.000,1285800,29674341
1327,23.000,23.000,23.000,23.000,1289400,29757141
1328,23.000,23.000,23.000,23.000,1294600,29876741
1329,23.000,23.000,23.000,23.000,1301000,30023941
1330,22.950,22.950,22.950,22.950,1303400,30079021
1331,23.000,23.000,23.000,23.000,1304600,30106621
1332,23.000,23.000,23.000,23.000,1305800,30134217
1333,23.000,23.000,23.000,23.000,1308600,30198617
1336,22.950,22.950,22.950,22.950,1361400,31410377
1338,23.000,23.000,23.000,23.000,1361800,31419577
1341,23.000,23.000,23.000,23.000,1363400,31456377
1342,23.000,22.900,22.900,23.000,1365000,31493082
1347,23.000,22.950,22.950,23.000,1381000,31860802
1349,22.950,22.950,22.950,22.950,1383000,31906722
1352,22.950,22.950,22.950,22.950,1384200,31934296
1353,22.950,22.950,22.950,22.950,1384600,31943496
1400,23.000,23.000,23.000,23.000,1385400,31961896
1401,23.000,23.000,23.000,23.000,1387000,31998696
1402,23.000,23.000,23.000,23.000,1388200,32026296
1404,23.000,23.050,23.000,23.050,1521400,35091936
1407,23.050,23.050,23.050,23.050,1530200,35294738
1408,23.050,23.050,23.050,23.050,1530600,35303958
1409,23.050,23.050,23.050,23.050,1531000,35313178
1410,23.050,23.050,23.050,23.050,1531400,35322398
1411,23.050,23.050,23.050,23.050,1532200,35340838
1414,23.050,23.050,23.050,23.050,1533400,35368498
1415,23.050,23.050,23.050,23.050,1533800,35377718
1416,23.050,23.050,23.050,23.050,1534600,35396158
1417,23.050,23.050,23.050,23.050,1537400,35460698
1418,23.050,23.050,23.050,23.050,1537800,35469918
1420,23.050,23.050,23.050,23.050,1564600,36087658
1421,23.050,23.050,23.050,23.050,1569000,36189068
1422,23.000,23.000,23.000,23.000,1579000,36419068
1423,23.000,23.050,23.000,23.050,1584600,36548048
1425,23.050,23.050,23.050,23.050,1586600,36594103
1426,23.050,23.050,23.050,23.050,1587000,36603323
1427,23.050,23.050,23.050,23.050,1587400,36612533
1430,23.050,23.050,23.050,23.050,1588200,36630973
1432,23.050,23.050,23.050,23.050,1592600,36732393
1433,23.050,23.050,23.050,23.050,1593400,36750833
1436,23.050,23.050,23.050,23.050,1594200,36769273
1439,23.050,23.050,23.050,23.050,1601000,36926013
1440,23.050,23.000,23.000,23.050,1724200,39759693
1441,22.950,22.950,22.950,22.950,1755400,40475733
1442,22.950,22.950,22.950,22.950,1755800,40484929
1443,23.000,23.000,23.000,23.000,1761800,40622929
1444,23.000,23.000,23.000,23.000,1763400,40659729
1449,23.000,23.000,23.000,23.000,1773800,40898929
1450,23.000,23.000,23.000,23.000,1778200,41000049
1451,23.000,23.000,23.000,23.000,1779400,41027649
1452,23.000,23.000,23.000,23.000,1781400,41073569
1454,23.000,23.000,22.950,23.000,1783800,41128689
1455,23.000,23.000,23.000,23.000,1799000,41478289
1456,23.000,23.000,23.000,23.000,1799400,41487489
1457,23.000,23.000,23.000,23.000,1801400,41533409
1458,23.000,23.000,23.000,23.000,1802200,41551809
1459,23.000,22.950,22.950,23.000,1804600,41606929
1500,22.950,22.950,22.950,22.950,1805000,41616124
1501,22.950,22.950,22.950,22.950,1806600,41652844
1502,22.950,22.950,22.950,22.950,1807400,41671204
1504,22.950,22.950,22.950,22.950,1809800,41726324
1505,22.950,22.950,22.950,23.000,1862600,42938314
1506,22.950,22.950,22.950,22.950,1864600,42984214
1508,23.000,23.000,23.000,23.000,1867000,43039414
1509,23.000,22.950,22.950,23.000,1869000,43085334
1510,22.950,22.950,22.950,22.950,1870600,43122063
1511,22.950,22.950,22.950,22.950,1871000,43131243
1512,22.950,22.950,22.950,22.950,1872600,43167963
1514,22.950,22.950,22.950,22.950,1874600,43213883
1516,23.000,22.950,22.950,23.000,1876600,43259803
1517,23.000,23.000,23.000,23.000,1879800,43333403
1518,23.000,23.000,23.000,23.000,1881800,43379403
1519,22.950,22.950,22.950,22.950,1883400,43416123
1520,22.950,22.950,22.950,22.950,1885000,43452880
1521,23.000,23.000,22.950,23.000,1892200,43618400
1522,22.950,23.000,22.950,23.000,1951400,44977540
1523,22.950,22.950,22.950,22.950,1953000,45014260
1524,23.000,23.000,23.000,23.000,1956600,45097050
1526,22.950,22.950,22.950,22.950,1961000,45198030
1527,23.000,23.000,22.950,23.000,1966200,45317590
1528,22.950,22.950,22.950,22.950,1968200,45363500
1530,22.950,22.950,22.950,22.950,1971400,45436962
1531,22.950,23.000,22.950,23.000,1975400,45528942
1532,23.000,22.950,22.950,23.000,1977400,45574862
1534,23.000,22.950,22.950,23.000,2057400,47411102
1535,22.950,23.000,22.950,23.000,2070200,47705382
1536,23.000,23.000,23.000,23.000,2070600,47714582
1537,22.950,22.950,22.950,22.950,2074600,47806382
1538,23.000,22.950,22.950,23.000,2085000,48045502
1539,22.950,22.950,22.950,22.950,2087000,48091402
1540,23.000,23.000,23.000,23.000,2145800,49443726
1541,22.950,22.950,22.950,22.950,2146200,49452906
1542,22.950,23.000,22.950,23.000,2157000,49701266
1543,23.000,23.000,23.000,23.000,2157400,49710466
1544,23.000,23.000,23.000,23.000,2157800,49719666
1546,23.000,23.000,23.000,23.000,2164600,49876066
1547,23.000,23.000,23.000,23.000,2166600,49922066
1548,23.000,23.000,23.000,23.000,2168200,49958866
1549,23.000,23.000,23.000,23.000,2171800,50041666
1550,23.000,23.000,23.000,23.000,2173000,50069266
1551,23.000,22.950,22.950,23.000,2341000,53924986
1552,22.950,22.900,22.900,22.950,2368600,54558386
1553,22.900,22.900,22.900,22.900,3048200,70155196
1554,22.950,22.950,22.950,22.950,3067400,70595836
1555,22.950,22.950,22.950,22.950,3074200,70751896
1556,22.950,23.000,22.950,23.000,3379000,77748151
1557,23.000,23.000,23.000,23.000,3428600,78888911
1558,23.000,23.000,23.000,23.000,3443000,79220101
1559,23.000,23.000,23.000,23.000,3679000,84638611
1600,23.000,23.000,23.000,23.000,3702600,85181411
1601,23.000,23.000,23.000,23.000,3702600,85181411
1602,23.000,23.000,23.000,23.000,3702600,85181411
1604,23.000,23.000,23.000,23.000,3702600,85181411
1607,23.000,23.000,23.000,23.000,3702600,85181411
1609,23.000,23.000,23.000,23.000,3840600,88355411
