1333,23.800,23.800,23.800,23.800,5435200,127830147
1334,23.800,23.800,23.800,23.800,5477200,128829747
1335,23.800,23.800,23.800,23.800,5550400,130571847
1336,23.800,23.800,23.800,23.800,5579600,131266807
1337,23.800,23.800,23.800,23.800,5663600,133266007
1338,23.800,23.800,23.750,23.800,5670800,133437277
1339,23.800,23.750,23.750,23.800,5673200,133494287
1340,23.800,23.800,23.800,23.800,5692400,133951247
1341,23.800,23.800,23.800,23.800,5723600,134693807
1342,23.800,23.800,23.800,23.800,5728800,134817567
1343,23.750,23.700,23.700,23.750,5850400,137703127
1344,23.650,23.650,23.650,23.650,5969200,140512757
1345,23.650,23.650,23.650,23.650,5969600,140522239
1346,23.650,23.650,23.650,23.650,5976800,140692519
1348,23.700,23.750,23.700,23.750,6020000,141716379
1349,23.700,23.700,23.700,23.700,6022000,141763819
1350,23.750,23.750,23.750,23.750,6045600,142324439
1351,23.700,23.700,23.700,23.700,6198000,145936319
1352,23.750,23.700,23.700,23.750,6209600,146211539
1353,23.750,23.800,23.750,23.800,6242000,146981719
1354,23.800,23.800,23.800,23.800,6258000,147362519
1355,23.750,23.800,23.750,23.800,6272800,147714699
1356,23.800,23.750,23.750,23.800,6279200,147866819
1357,23.750,23.750,23.750,23.750,6445200,151810059
1358,23.750,23.700,23.700,23.750,6452400,151980949
1359,23.750,23.750,23.750,23.750,6452800,151990449
1400,23.750,23.750,23.750,23.750,6466000,152303949
1401,23.750,23.750,23.750,23.750,6469600,152389449
1402,23.750,23.750,23.750,23.750,6483200,152712449
1403,23.750,23.750,23.750,23.750,6496400,153025949
1404,23.750,23.750,23.750,23.750,6498400,153073449
1405,23.750,23.700,23.700,23.750,6514400,153453349
1406,23.750,23.750,23.750,23.750,6515600,153481849
1407,23.700,23.700,23.700,23.750,6536000,153966049
1408,23.750,23.750,23.750,23.750,6550000,154298549
1409,23.750,23.700,23.700,23.750,6554400,154402929
1410,23.750,23.750,23.750,23.750,6569600,154763929
1411,23.750,23.750,23.750,23.750,6586400,155162849
1412,23.750,23.750,23.750,23.750,6588800,155219849
1413,23.750,23.750,23.700,23.750,6604800,155599829
1414,23.750,23.750,23.750,23.750,6618800,155932329
1415,23.750,23.700,23.700,23.750,6623200,156036729
1416,23.750,23.750,23.750,23.750,6638000,156388229
1417,23.750,23.750,23.750,23.750,6655200,156796689
1418,23.750,23.750,23.750,23.750,6657200,156844169
1419,23.750,23.750,23.750,23.800,6813200,160550309
1420,23.750,23.750,23.750,23.750,6849200,161405232
1421,23.750,23.750,23.750,23.750,6855600,161557232
1422,23.750,23.750,23.700,23.750,6886400,162288592
1423,23.700,23.750,23.700,23.750,6972400,164330992
1424,23.750,23.750,23.750,23.750,6991200,164777462
1425,23.750,23.750,23.750,23.750,7012400,165281442
1426,23.700,23.800,23.700,23.800,7027200,165633482
1428,23.750,23.750,23.750,23.750,7040800,165957022
1429,23.800,23.800,23.800,23.800,7053600,166261662
1430,23.800,23.800,23.800,23.800,7067600,166594829
1431,23.800,23.800,23.800,23.800,7072400,166709069
1432,23.800,23.800,23.800,23.800,7092400,167185069
1433,23.800,23.800,23.800,23.800,7136000,168222749
1434,23.800,23.800,23.800,23.800,7149200,168536909
1435,23.800,23.800,23.750,23.800,7154000,168651149
1436,23.800,23.800,23.750,23.800,7168000,168984289
1437,23.800,23.750,23.750,23.800,7354800,173421589
1438,23.750,23.800,23.750,23.800,7374400,173887629
1439,23.800,23.800,23.800,23.800,7384400,174125629
1440,23.750,23.750,23.750,23.750,7385600,174154129
1441,23.800,23.800,23.800,23.800,7494400,176743929
1442,23.800,23.800,23.800,23.850,7514000,177211009
1443,23.800,23.800,23.800,23.850,7576800,178706669
1444,23.850,23.850,23.850,23.850,7615200,179622489
1445,23.850,23.850,23.850,23.850,7617200,179670165
1446,23.850,23.850,23.850,23.850,7628800,179946825
1447,23.850,23.850,23.800,23.850,7642400,180271125
1448,23.850,23.850,23.850,23.850,7683600,181253745
1449,23.900,23.900,23.900,23.900,7692800,181473625
1450,23.900,23.900,23.900,23.900,7702400,181703065
1451,23.900,23.900,23.900,23.900,7714800,181999425
1452,23.900,23.900,23.900,23.900,7733600,182448745
1453,23.900,23.900,23.900,23.900,7752400,182898065
1454,23.900,23.900,23.850,23.900,7757600,183022285
1455,23.900,23.900,23.900,23.900,7805200,184159885
1456,23.900,23.900,23.850,23.900,7820400,184523125
1457,23.900,23.900,23.900,23.900,7871200,185737236
1458,23.850,23.900,23.850,23.900,7905200,186549196
1459,23.850,23.900,23.850,23.900,7916800,186826336
1500,23.850,23.850,23.850,23.850,7970400,188105156
1501,23.850,23.900,23.850,23.900,8053200,190083876
1502,23.900,23.850,23.850,23.900,8088000,190914496
1503,23.900,23.900,23.900,23.900,8106800,191363816
1504,23.900,23.900,23.900,23.900,8120800,191698416
1505,23.900,23.900,23.900,23.900,8134800,192032856
1506,23.900,23.900,23.900,23.900,8146800,192319656
1507,23.900,23.850,23.850,23.900,8192800,193418846
1508,23.850,23.850,23.850,23.900,8202800,193657806
1509,23.900,23.900,23.850,23.900,8221600,194107106
1510,23.900,23.900,23.900,23.900,8252000,194833666
1511,23.900,23.900,23.900,23.900,8284800,195617686
1512,23.900,23.900,23.900,23.900,8295600,195875766
1513,23.900,23.900,23.900,23.900,8305200,196105206
1514,23.900,23.900,23.900,23.900,8324800,196573086
1515,23.900,23.900,23.900,23.900,8343200,197012846
1516,23.900,23.900,23.900,23.900,8358400,197376126
1517,23.900,23.900,23.900,23.900,8388800,198102682
1518,23.900,23.900,23.900,23.900,8432800,199154342
1519,23.900,23.950,23.900,23.950,8445200,199451122
1520,23.950,23.900,23.900,23.950,8467200,199977252
1521,23.900,23.900,23.900,23.900,8481600,200321402
1522,23.900,23.900,23.900,23.900,8526000,201382562
1523,23.900,23.900,23.850,23.900,8542000,201764942
1524,23.900,23.900,23.900,23.900,8552800,202023042
1525,23.900,23.900,23.900,23.900,8582000,202720826
1526,23.900,23.900,23.900,23.900,8608000,203342446
1527,23.900,23.950,23.900,23.950,8620400,203639196
1528,23.900,23.900,23.850,23.900,8648800,204317876
1529,23.950,23.950,23.950,23.950,8666000,204729816
1530,23.950,23.900,23.900,23.950,8677200,204997996
1531,23.950,23.950,23.900,23.950,8691600,205342776
1532,23.950,23.950,23.900,23.950,8743200,206576293
1533,23.950,23.950,23.950,23.950,8759200,206959493
1534,23.950,23.900,23.900,23.950,9044800,213799593
1535,23.950,23.950,23.900,23.950,9082000,214690333
1536,23.900,23.950,23.900,23.950,9101600,215159533
1537,23.950,24.000,23.950,24.000,9137200,216012773
1538,24.000,24.000,24.000,24.000,9144800,216195173
1539,24.000,24.000,23.950,24.000,9167200,216732693
1540,24.000,24.000,24.000,24.000,9199600,217509533
1541,24.000,24.000,24.000,24.000,9227600,218181233
1542,24.000,24.000,24.000,24.000,9245200,218603596
1543,24.000,24.000,23.950,24.000,9268400,219160156
1544,24.000,24.000,23.950,24.000,9303200,219994976
1545,24.000,23.950,23.950,24.000,9325200,220522716
1546,24.000,24.000,23.950,24.000,9342000,220925896
1547,24.000,23.950,23.950,24.000,9361200,221386576
1548,24.000,24.000,23.950,24.000,9587200,226805536
1549,24.000,24.000,23.950,24.000,9604000,227208396
1550,24.000,23.950,23.950,24.000,9628000,227784256
1551,24.000,24.000,23.950,24.000,9660000,228551616
1552,24.000,24.000,23.950,24.000,9682000,229079256
1553,24.000,23.950,23.950,24.000,9710800,229770016
1554,24.000,24.000,24.000,24.000,9767200,231123616
1555,24.000,24.000,24.000,24.000,9806000,232054316
1556,23.950,24.000,23.950,24.000,9916800,234712456
1557,24.000,24.000,23.950,24.000,9987200,236401976
1558,24.000,24.050,24.000,24.050,10147600,240251876
1559,23.950,24.050,23.950,24.050,10257600,242895236
1600,24.050,24.200,24.050,24.200,10257600,242895236
1602,24.200,24.200,24.200,24.200,10257600,242895236
1603,24.150,24.150,24.150,24.150,10257600,242895236
1605,24.150,24.100,24.100,24.150,10257600,242895236
1608,24.100,24.100,24.100,24.100,11278000,267486876
