1046,17.180,17.180,17.180,17.180,2355800,40562692
1047,17.180,17.200,17.180,17.200,2403800,41387532
1049,17.180,17.180,17.180,17.180,2428600,41813596
1050,17.180,17.180,17.180,17.180,2434200,41909804
1051,17.160,17.140,17.140,17.160,2507400,43164804
1052,17.140,17.120,17.120,17.140,2634700,45346708
1053,17.140,17.140,17.140,17.140,2653500,45668940
1054,17.160,17.160,17.160,17.160,2657100,45730716
1055,17.180,17.180,17.180,17.180,2658300,45751332
1056,17.160,17.180,17.160,17.180,2685500,46218068
1058,17.180,17.180,17.180,17.180,2700300,46472316
1102,17.180,17.160,17.160,17.180,2754300,47399708
1108,17.160,17.180,17.160,17.180,2759100,47482092
1109,17.200,17.200,17.200,17.200,2788300,47983828
1110,17.200,17.180,17.180,17.200,2843900,48939116
1112,17.200,17.200,17.200,17.200,2879900,49558316
1113,17.180,17.180,17.180,17.180,2900300,49908788
1118,17.200,17.220,17.200,17.220,2981100,51299104
1119,17.220,17.200,17.200,17.220,3045100,52399896
1124,17.180,17.180,17.180,17.180,3066300,52764512
1126,17.160,17.160,17.160,17.160,3076300,52936112
1128,17.180,17.180,17.180,17.180,3121500,53712648
1129,17.200,17.200,17.200,17.200,3131500,53884648
1130,17.200,17.200,17.200,17.200,3131900,53891528
1131,17.200,17.200,17.200,17.200,3134300,53932808
1133,17.200,17.200,17.200,17.200,3134700,53939688
1134,17.200,17.200,17.200,17.200,3135500,53953448
1135,17.200,17.200,17.200,17.220,3255900,56025464
1136,17.200,17.200,17.200,17.200,3271500,56293752
1137,17.180,17.200,17.180,17.200,3278300,56410592
1138,17.200,17.200,17.200,17.200,3282300,56479392
1141,17.220,17.220,17.220,17.220,3348700,57621760
1143,17.200,17.200,17.200,17.200,3388700,58309716
1149,17.180,17.180,17.180,17.180,3417100,58797580
1151,17.160,17.160,17.160,17.180,3443900,59257668
1153,17.160,17.160,17.160,17.160,3457100,59484188
1154,17.160,17.160,17.160,17.160,3464300,59607748
1156,17.180,17.200,17.180,17.200,3497900,60185060
1158,17.200,17.200,17.200,17.200,3499500,60212580
1159,17.200,17.200,17.200,17.200,3501500,60246980
1300,17.180,17.180,17.180,17.180,3545900,61009840
1302,17.180,17.180,17.180,17.180,3550700,61092272
1303,17.180,17.180,17.180,17.180,3578700,61573312
1304,17.180,17.180,17.180,17.180,3579900,61593936
1306,17.200,17.220,17.200,17.220,3687100,63438160
1307,17.220,17.220,17.220,17.220,3687500,63445048
1308,17.220,17.220,17.220,17.220,3688300,63458824
1309,17.200,17.200,17.200,17.200,3709500,63823464
1310,17.200,17.200,17.200,17.200,3716300,63940424
1313,17.200,17.220,17.200,17.220,3744700,64428976
1314,17.220,17.240,17.200,17.240,3798700,65359044
1315,17.220,17.220,17.220,17.220,3827500,65854948
1316,17.220,17.200,17.200,17.220,3832700,65944436
1321,17.220,17.220,17.220,17.220,3833500,65958212
1322,17.220,17.220,17.220,17.220,3833900,65965100
1324,17.220,17.220,17.220,17.220,3835500,65992652
1325,17.220,17.220,17.220,17.220,3836300,66006428
1326,17.220,17.220,17.220,17.220,3841100,66089020
1327,17.220,17.220,17.220,17.220,3843100,66123460
1328,17.220,17.220,17.220,17.220,3844700,66151012
1329,17.200,17.220,17.200,17.220,3847100,66192308
1330,17.220,17.200,17.200,17.220,3849900,66240492
1331,17.220,17.220,17.220,17.220,3852300,66281788
1332,17.220,17.220,17.220,17.220,3877900,66722620
1333,17.220,17.220,17.220,17.220,3878700,66736396
1334,17.220,17.220,17.220,17.220,3881100,66777724
1335,17.220,17.220,17.220,17.220,3882700,66805276
1336,17.220,17.220,17.220,17.220,3885900,66860380
1337,17.220,17.240,17.220,17.240,3956700,68079908
1338,17.240,17.240,17.240,17.240,3957600,68095418
1339,17.240,17.240,17.240,17.240,3960800,68150586
1340,17.240,17.220,17.220,17.240,4051600,69714194
1341,17.220,17.220,17.220,17.220,4068000,69996562
1342,17.220,17.220,17.220,17.220,4096400,70485610
1343,17.220,17.220,17.220,17.220,4103200,70602706
1347,17.240,17.240,17.240,17.240,4104000,70616498
1348,17.240,17.240,17.240,17.240,4105200,70637186
1349,17.240,17.240,17.240,17.240,4107200,70671658
1350,17.240,17.240,17.240,17.240,4115600,70816450
1351,17.260,17.240,17.240,17.260,4549200,78294922
1355,17.240,17.240,17.240,17.240,4551200,78329402
1356,17.260,17.260,17.240,17.260,4753200,81812762
1357,17.240,17.260,17.240,17.260,4787600,82406290
1401,17.280,17.280,17.260,17.280,4789200,82433930
1402,17.280,17.260,17.260,17.280,4790000,82447746
1403,17.280,17.260,17.260,17.280,4791200,82468474
1404,17.260,17.260,17.260,17.260,4792000,82482290
1405,17.260,17.260,17.260,17.260,4864000,83725642
1406,17.240,17.240,17.240,17.240,4883600,84063802
1407,17.260,17.260,17.260,17.260,4884000,84070706
1408,17.260,17.240,17.240,17.260,4892400,84215642
1411,17.240,17.240,17.240,17.240,4898800,84325982
1412,17.240,17.240,17.240,17.240,4910400,84525998
1413,17.260,17.260,17.260,17.260,4910800,84532902
1414,17.260,17.240,17.240,17.260,4912800,84567406
1415,17.260,17.260,17.260,17.260,4916400,84629518
1416,17.240,17.240,17.240,17.240,4920000,84691630
1417,17.260,17.260,17.240,17.260,4923200,84746838
1418,17.260,17.240,17.240,17.260,4925200,84781342
1419,17.260,17.240,17.240,17.260,4930000,84864158
1420,17.260,17.240,17.240,17.260,4937200,84988382
1421,17.260,17.260,17.240,17.260,4940000,85036686
1422,17.260,17.240,17.240,17.260,4946000,85140206
1423,17.240,17.260,17.240,17.260,4948400,85181614
1424,17.260,17.260,17.240,17.260,4958800,85361046
1425,17.240,17.260,17.240,17.260,4965200,85471486
1426,17.260,17.260,17.260,17.260,4969600,85547430
1427,17.260,17.260,17.240,17.260,4973600,85616438
1428,17.260,17.260,17.260,17.260,4993200,85954598
1429,17.260,17.260,17.260,17.260,4993600,85961502
1430,17.260,17.240,17.240,17.260,5022800,86465286
1431,17.260,17.260,17.260,17.260,5076800,87397454
1432,17.260,17.260,17.260,17.260,5080400,87459590
1434,17.280,17.280,17.280,17.280,5081200,87473414
1435,17.260,17.280,17.260,17.280,5085600,87549422
1436,17.280,17.280,17.260,17.280,5141200,88509886
1437,17.280,17.280,17.260,17.280,5172000,89041894
1438,17.280,17.280,17.280,17.280,5180000,89180078
1439,17.280,17.280,17.260,17.280,5192800,89401142
1440,17.280,17.260,17.260,17.280,5276800,90852254
1442,17.260,17.260,17.260,17.260,5280400,90914390
1443,17.280,17.280,17.260,17.280,5303200,91308262
1444,17.300,17.280,17.280,17.300,5320800,91612614
1445,17.280,17.280,17.280,17.280,5324000,91667910
1446,17.300,17.300,17.300,17.300,5324800,91681750
1447,17.280,17.240,17.240,17.280,5428000,93463974
1449,17.240,17.240,17.240,17.240,5458800,93994966
1450,17.280,17.260,17.260,17.280,5461200,94036422
1451,17.280,17.280,17.280,17.300,5507600,94838542
1452,17.320,17.260,17.260,17.340,5906800,101749430
1456,17.300,17.300,17.300,17.300,5913600,101867022
1457,17.260,17.260,17.260,17.260,5932400,102191518
1458,17.280,17.280,17.280,17.300,6063600,104459846
1459,17.280,17.280,17.280,17.280,6081200,104764022
1500,17.320,17.280,17.280,17.320,6110400,105269110
1501,17.280,17.260,17.260,17.280,6130000,105607518
1502,17.260,17.300,17.260,17.300,6226000,107264438
1505,17.280,17.280,17.280,17.300,6362400,109623166
1506,17.280,17.280,17.280,17.280,6367200,109706110
1507,17.280,17.280,17.280,17.280,6368400,109726846
1509,17.280,17.280,17.280,17.280,6371600,109782142
1510,17.280,17.280,17.280,17.280,6389200,110086070
1511,17.280,17.280,17.280,17.280,6396400,110210486
1512,17.280,17.280,17.280,17.300,6706000,115565366
1513,17.260,17.260,17.260,17.260,6738000,116117686
1514,17.260,17.260,17.260,17.260,6738400,116124590
1515,17.260,17.260,17.260,17.260,6738800,116131494
1517,17.260,17.260,17.260,17.260,6746000,116255766
1518,17.260,17.260,17.260,17.260,6763600,116559542
1519,17.260,17.260,17.260,17.260,6772000,116704526
1520,17.260,17.260,17.260,17.260,6785200,116932358
1521,17.260,17.260,17.260,17.260,6799600,117180902
1522,17.260,17.260,17.260,17.260,6818000,117498486
1523,17.260,17.260,17.260,17.260,6826800,117650374
1524,17.260,17.260,17.260,17.260,6842400,117919630
1525,17.260,17.260,17.260,17.260,6884000,118637646
1526,17.260,17.260,17.260,17.260,6910400,119093310
1527,17.260,17.260,17.260,17.260,6921200,119279718
1528,17.260,17.280,17.260,17.280,6955600,119873510
1529,17.280,17.280,17.280,17.280,6962000,119984062
1530,17.280,17.280,17.260,17.280,7132800,122934702
1531,17.260,17.260,17.260,17.260,7138800,123038366
1532,17.280,17.280,17.280,17.280,7140000,123059102
1533,17.280,17.280,17.260,17.280,7147200,123183502
1534,17.260,17.280,17.260,17.280,7160800,123418470
1535,17.260,17.280,17.260,17.280,7178400,123722558
1536,17.280,17.280,17.280,17.280,7206400,124206398
1537,17.280,17.280,17.280,17.280,7220000,124441406
1538,17.280,17.280,17.280,17.280,7227200,124565822
1539,17.280,17.260,17.260,17.280,7327200,126291934
1540,17.260,17.260,17.260,17.260,7330400,126347166
1541,17.260,17.260,17.260,17.260,7332800,126388590
1542,17.260,17.280,17.240,17.280,7376400,127141030
1543,17.280,17.280,17.280,17.280,7378000,127168678
1544,17.280,17.240,17.240,17.280,7386800,127320662
1545,17.280,17.260,17.260,17.280,7410400,127728166
1546,17.260,17.260,17.240,17.260,7580000,130653534
1547,17.260,17.260,17.260,17.260,7582800,130701862
1548,17.260,17.260,17.260,17.260,7614000,131240326
1549,17.260,17.220,17.220,17.260,7798800,134428182
1550,17.260,17.240,17.240,17.260,7832800,135014406
1551,17.260,17.240,17.240,17.260,8002400,137941566
1552,17.280,17.240,17.240,17.280,8010400,138079606
1553,17.260,17.240,17.240,17.280,8274800,142642750
1554,17.220,17.240,17.220,17.240,8315600,143345542
1555,17.280,17.280,17.280,17.280,8328800,143573638
1556,17.280,17.280,17.280,17.280,8342400,143808518
1557,17.280,17.260,17.260,17.280,8439200,145479134
1558,17.260,17.260,17.260,17.280,8458400,145810582
1559,17.260,17.260,17.260,17.260,8483200,146238630
1600,17.260,17.260,17.260,17.260,8486000,146286958
1601,17.280,17.280,17.280,17.280,8486000,146286958
1606,17.280,17.280,17.280,17.280,8486000,146286958
1608,17.280,17.280,17.280,17.280,8933200,154014574
