1443,18.560,18.540,18.540,18.560,4964000,91209800
1444,18.580,18.540,18.540,18.580,4974400,91402632
1445,18.540,18.540,18.540,18.540,4994400,91773432
1447,18.540,18.540,18.540,18.540,5004400,91958832
1448,18.540,18.520,18.520,18.540,5070000,93174488
1450,18.520,18.520,18.520,18.520,5074800,93263384
1451,18.520,18.500,18.500,18.520,5120800,94115296
1452,18.520,18.520,18.520,18.520,5129600,94278272
1453,18.520,18.500,18.500,18.520,5147600,94611624
1454,18.500,18.500,18.500,18.500,5149200,94641224
1455,18.500,18.500,18.500,18.500,5156000,94767024
1456,18.500,18.500,18.500,18.500,5160400,94848424
1457,18.500,18.500,18.500,18.500,5161200,94863232
1458,18.500,18.500,18.500,18.500,5163200,94900232
1459,18.500,18.500,18.500,18.500,5166400,94959448
1500,18.500,18.500,18.500,18.500,5170400,95033448
1501,18.500,18.500,18.500,18.500,5172400,95070448
1502,18.500,18.500,18.500,18.500,5188400,95366448
1503,18.500,18.500,18.500,18.500,5195600,95499648
1504,18.500,18.500,18.500,18.500,5197600,95536648
1505,18.500,18.500,18.500,18.500,5200000,95581048
1506,18.500,18.500,18.500,18.500,5201200,95603248
1507,18.520,18.560,18.520,18.560,5394000,99176976
1508,18.540,18.540,18.540,18.540,5415200,99570024
1509,18.540,18.520,18.520,18.540,5422800,99710864
1510,18.520,18.520,18.520,18.540,5443200,100088872
1512,18.520,18.520,18.520,18.520,5446000,100140728
1513,18.520,18.520,18.520,18.520,5450800,100229624
1514,18.520,18.520,18.520,18.520,5459200,100385208
1515,18.520,18.540,18.520,18.540,5459700,100394464
1516,18.520,18.520,18.520,18.520,5460100,100401872
1517,18.540,18.560,18.540,18.560,5572100,102478440
1518,18.560,18.580,18.560,18.580,5600100,102998176
1519,18.580,18.580,18.580,18.580,5601300,103020472
1520,18.580,18.600,18.580,18.600,5664900,104202176
1521,18.600,18.600,18.600,18.600,5687300,104618816
1522,18.600,18.580,18.580,18.600,5719300,105213800
1523,18.600,18.600,18.600,18.620,5816500,107021760
1524,18.600,18.620,18.600,18.620,5834100,107349128
1525,18.620,18.620,18.620,18.620,5834500,107356576
1526,18.600,18.600,18.600,18.600,5867300,107966656
1529,18.620,18.640,18.620,18.640,5929300,109121160
1530,18.620,18.620,18.620,18.620,5934100,109210536
1531,18.600,18.640,18.600,18.640,5952100,109545736
1532,18.620,18.640,18.620,18.640,5953700,109575552
1533,18.620,18.600,18.600,18.620,6003700,110505912
1534,18.600,18.560,18.560,18.620,6017700,110766080
1535,18.560,18.580,18.560,18.580,6029700,110988800
1536,18.580,18.580,18.580,18.580,6040500,111189464
1537,18.580,18.600,18.580,18.600,6052900,111419856
1538,18.600,18.600,18.600,18.600,6071700,111769536
1539,18.600,18.600,18.600,18.600,6084100,112000176
1540,18.600,18.580,18.580,18.600,6101300,112320000
1541,18.580,18.600,18.580,18.600,6153300,113287104
1542,18.580,18.600,18.580,18.600,6215300,114440264
1543,18.620,18.640,18.620,18.640,6289300,115818224
1544,18.660,18.700,18.660,18.700,6508900,119919160
1545,18.700,18.720,18.700,18.720,6540500,120510496
1546,18.720,18.700,18.700,18.720,6601700,121655400
1547,18.720,18.720,18.700,18.720,6657700,122703080
1548,18.700,18.700,18.700,18.700,6750100,124430960
1549,18.680,18.700,18.660,18.700,6806100,125477192
1550,18.700,18.720,18.700,18.720,6855700,126405352
1551,18.700,18.700,18.700,18.700,6863700,126554952
1552,18.700,18.720,18.700,18.720,6871700,126704568
1553,18.720,18.760,18.720,18.760,6986900,128862320
1554,18.760,18.760,18.740,18.760,7012500,129342368
1555,18.740,18.740,18.720,18.740,7167700,132250912
1556,18.740,18.720,18.720,18.740,7174100,132370752
1557,18.720,18.720,18.700,18.720,7211700,133074416
1558,18.720,18.700,18.700,18.720,7238100,133568392
1559,18.700,18.720,18.700,18.720,7298900,134705656
1600,18.720,18.720,18.720,18.720,7298900,134705656
1601,18.680,18.760,18.680,18.760,7298900,134705656
1603,18.740,18.740,18.740,18.740,7298900,134705656
1605,18.740,18.720,18.720,18.740,7298900,134705656
1606,18.720,18.720,18.720,18.720,7298900,134705656
1607,18.700,18.720,18.700,18.720,7298900,134705656
1608,18.720,18.720,18.720,18.720,7695300,142126264
1608,18.720,18.720,18.720,18.720,7695300,142126264
