1159,23.950,23.900,23.900,23.950,4591036,111547613
1300,23.950,24.050,23.950,24.100,4730236,114884893
1301,24.050,24.100,24.050,24.100,4743036,115192963
1302,24.100,24.050,24.050,24.100,4750236,115366203
1303,24.050,24.050,24.050,24.100,4756636,115520253
1304,24.050,24.100,24.050,24.100,4763436,115683923
1305,24.100,24.100,24.050,24.100,4777436,116020953
1306,24.050,24.050,24.050,24.050,4780636,116097913
1307,24.100,24.050,24.050,24.100,4786236,116232683
1308,24.050,24.050,24.050,24.050,4792636,116386653
1309,24.050,24.050,24.050,24.050,4808236,116761873
1310,24.050,24.000,24.000,24.050,4829836,117281233
1311,24.000,24.050,24.000,24.050,4834236,117386883
1312,24.000,24.050,24.000,24.050,4839836,117521323
1313,24.050,24.050,24.050,24.050,4851036,117790403
1314,24.050,24.050,24.050,24.050,4861436,118040193
1315,24.050,24.050,24.000,24.050,4868636,118213093
1316,24.050,24.000,24.000,24.050,4876236,118395613
1317,24.000,24.000,24.000,24.000,4880636,118501223
1318,24.000,24.050,24.000,24.050,4887436,118664483
1319,24.050,24.050,24.050,24.050,5101036,123796153
1320,24.050,24.000,24.000,24.050,5221436,126688673
1321,24.000,24.000,24.000,24.000,5309836,128812353
1322,24.050,24.000,24.000,24.050,5319036,129033283
1323,24.050,24.050,24.000,24.050,5325836,129196563
1324,24.050,24.000,24.000,24.050,5334635,129407829
1325,24.000,24.000,24.000,24.000,5340635,129551859
1326,24.000,24.000,24.000,24.000,5345435,129667099
1327,24.000,24.000,24.000,24.050,5355035,129897709
1328,24.000,24.000,24.000,24.050,5361435,130051369
1329,24.050,24.050,24.050,24.050,5374635,130368619
1330,24.000,23.950,23.950,24.000,5445435,132067689
1331,24.000,23.950,23.950,24.000,5452635,132240149
1332,23.950,24.000,23.950,24.000,5458235,132374309
1333,23.950,23.950,23.950,24.000,5463435,132498929
1334,23.950,23.950,23.950,23.950,5467835,132604309
1335,24.000,24.000,24.000,24.000,5472235,132709729
1336,24.000,24.000,24.000,24.000,5476635,132815129
1337,24.000,23.950,23.950,24.000,5479835,132891789
1338,24.000,24.000,23.950,24.000,5485435,133026009
1339,24.000,24.000,23.950,24.000,5500235,133380929
1340,24.000,23.950,23.950,24.000,5509835,133611129
1341,24.000,23.950,23.950,24.000,5514235,133716529
1342,24.000,24.000,24.000,24.000,5521435,133889069
1343,24.000,24.000,24.000,24.000,5527435,134032809
1344,24.000,23.950,23.950,24.000,5533435,134176609
1345,23.950,23.950,23.950,24.000,5541435,134368309
1346,24.000,24.000,23.950,24.000,5545435,134464169
1347,24.000,24.050,24.000,24.050,5614635,136125229
1348,24.000,23.950,23.950,24.050,5678635,137661029
1349,24.000,23.950,23.950,24.000,5717435,138591949
1350,23.950,23.950,23.950,23.950,5722235,138706929
1351,24.000,23.950,23.950,24.000,5727435,138831629
1352,23.950,23.950,23.950,23.950,5739835,139128629
1353,24.000,24.000,24.000,24.000,5744235,139234229
1354,24.050,24.000,24.000,24.050,5757435,139551349
1355,24.000,24.000,24.000,24.000,5761835,139656979
1356,24.000,24.000,24.000,24.050,5767035,139781859
1357,24.000,24.000,24.000,24.050,5772235,139906719
1358,24.000,24.000,23.950,24.000,5775435,139983419
1359,23.950,23.950,23.950,23.950,5779035,140069639
1400,24.000,23.950,23.950,24.000,5783435,140175039
1401,24.000,23.950,23.950,24.000,5802635,140634899
1402,23.950,23.950,23.950,23.950,5804635,140682799
1403,23.950,24.000,23.950,24.000,5814635,140922199
1404,24.000,23.900,23.900,24.000,5817835,140998719
1405,23.950,23.900,23.900,24.000,5835435,141420099
1406,24.000,23.900,23.900,24.000,5840235,141534899
1407,23.900,23.900,23.900,23.900,5843035,141601819
1408,24.000,23.900,23.900,24.000,5849035,141745379
1409,24.000,23.900,23.900,24.000,5852635,141831539
1410,24.000,24.000,24.000,24.000,5860235,142013639
1411,23.950,23.950,23.950,23.950,5862235,142061539
1412,24.000,23.950,23.950,24.000,5867835,142195679
1413,23.950,23.950,23.950,23.950,5872635,142310679
1414,24.000,23.950,23.950,24.000,5877035,142416079
1415,24.000,24.000,23.950,24.000,5883035,142559879
1416,24.000,23.950,23.950,24.000,5886235,142636539
1417,24.000,24.000,23.950,24.000,5893435,142809059
1418,23.950,24.000,23.950,24.000,5900635,142981559
1419,24.000,23.950,23.950,24.000,5905035,143086959
1420,24.000,23.950,23.950,24.000,5912235,143259619
1421,24.000,23.950,23.950,24.000,5918635,143412979
1422,24.000,24.000,24.000,24.000,5924235,143547239
1423,23.950,23.950,23.950,23.950,5935435,143815519
1424,23.950,23.950,23.950,23.950,5939435,143911319
1425,23.950,23.950,23.950,23.950,5943435,144007139
1426,24.000,24.000,24.000,24.000,5947835,144112539
1427,24.000,23.950,23.950,24.000,5953035,144237099
1428,24.000,23.950,23.950,24.000,5956635,144323339
1429,24.000,23.950,23.950,24.000,5961435,144438319
1430,23.950,23.950,23.950,23.950,5967835,144591599
1431,24.000,23.950,23.950,24.000,5972235,144696999
1432,23.950,23.950,23.950,23.950,5975035,144764059
1433,23.950,23.950,23.950,24.000,5992635,145186299
1434,24.000,23.950,23.950,24.000,5996635,145282139
1435,23.950,23.950,23.950,24.000,6012235,145656019
1436,23.950,23.950,23.950,23.950,6024635,145952999
1437,23.950,23.900,23.900,23.950,6057835,146748059
1438,23.900,23.900,23.900,23.900,6063035,146872339
1439,23.900,23.900,23.900,23.950,6084635,147388899
1440,23.950,23.950,23.950,23.950,6096635,147676079
1441,23.950,24.000,23.950,24.000,6103035,147829459
1442,23.900,23.950,23.900,23.950,6107035,147925059
1443,23.950,23.950,23.950,23.950,6113035,148068759
1444,24.000,24.000,24.000,24.000,6118635,148202919
1445,23.950,23.950,23.950,23.950,6124235,148337039
1446,23.950,23.950,23.950,23.950,6128635,148442419
1447,24.000,24.000,24.000,24.000,6153835,149047039
1448,23.950,24.000,23.950,24.000,6156235,149104539
1449,23.950,24.000,23.950,24.000,6161435,149229099
1450,23.950,23.950,23.950,23.950,6174635,149545239
1451,23.900,23.950,23.900,23.950,6180235,149679319
1452,23.950,23.950,23.950,23.950,6201435,150187419
1453,23.900,23.900,23.900,23.900,6205835,150292579
1454,23.900,23.950,23.900,23.950,6216235,150541379
1455,23.900,23.950,23.900,23.950,6231835,150914839
1456,23.950,23.950,23.950,23.950,6263435,151673079
1457,23.950,24.000,23.950,24.000,6302235,152604079
1458,24.000,23.950,23.950,24.000,6349835,153746359
1459,23.900,23.900,23.900,23.900,6355035,153870699
1500,23.950,24.000,23.900,24.000,6366635,154148379
1501,23.950,24.000,23.950,24.000,6371035,154253799
1502,23.950,23.950,23.950,23.950,6384635,154579559
1503,23.950,23.950,23.950,24.000,6390635,154723279
1504,23.950,24.000,23.950,24.000,6396635,154866999
1505,23.950,23.950,23.950,23.950,6399035,154924479
1506,23.950,24.000,23.950,24.000,6402635,155010719
1507,23.950,24.000,23.950,24.000,6405435,155077819
1508,23.950,23.950,23.950,23.950,6407435,155125719
1509,23.950,23.950,23.950,23.950,6415435,155317339
1510,23.950,24.000,23.900,24.000,6418235,155384379
1511,24.000,24.000,24.000,24.000,6462635,156449979
1512,24.050,24.000,24.000,24.050,6521435,157861969
1513,24.000,24.000,24.000,24.000,6522635,157890769
1514,24.000,24.000,24.000,24.000,6525035,157948369
1516,24.000,24.000,24.000,24.000,6525835,157967569
1517,24.000,24.000,24.000,24.000,6528235,158025169
1518,24.000,24.000,24.000,24.000,6528635,158034769
1519,24.000,24.000,24.000,24.000,6538235,158265169
1520,24.000,24.000,24.000,24.000,6649835,160943779
1522,24.000,24.000,24.000,24.000,6650235,160953379
1523,24.000,24.000,24.000,24.000,6652635,161010979
1524,23.950,23.950,23.950,23.950,6754235,163443049
1525,24.000,24.000,24.000,24.000,6760235,163587049
1526,24.000,24.000,23.950,24.000,6771035,163846149
1527,24.000,24.000,24.000,24.000,6781435,164095749
1528,24.000,24.000,24.000,24.000,6781835,164105349
1529,24.000,24.000,24.000,24.000,6783835,164153349
1530,24.000,24.000,24.000,24.050,6835435,165391939
1531,24.050,24.050,24.050,24.050,6837435,165440029
1532,24.050,24.050,24.050,24.050,6838635,165468859
1533,24.050,24.050,24.050,24.050,6841835,165545739
1534,24.000,24.000,24.000,24.000,6843835,165593759
1535,24.000,24.050,24.000,24.050,6853835,165834089
1536,24.100,24.050,24.050,24.100,6877035,166392109
1537,24.100,24.100,24.100,24.100,6879035,166440269
1538,24.100,24.050,24.050,24.100,6883835,166555799
1539,24.050,24.100,24.050,24.100,6905835,167085689
1540,24.100,24.050,24.050,24.100,6909835,167181969
1541,24.050,24.100,24.050,24.100,6918635,167393869
1542,24.050,24.050,24.050,24.050,6924635,167538199
1543,24.050,24.100,24.050,24.100,6964235,168492269
1544,24.100,24.100,24.100,24.100,6965035,168511549
1545,24.100,24.100,24.100,24.100,6967035,168559699
1546,24.100,24.150,24.100,24.150,6995035,169234559
1547,24.150,24.150,24.150,24.150,6999435,169340819
1548,24.150,24.150,24.150,24.150,7003435,169437419
1549,24.150,24.150,24.150,24.150,7011035,169620899
1550,24.100,24.000,24.000,24.100,7079435,171268009
1551,24.000,24.000,24.000,24.050,7126635,172400999
1552,24.000,24.000,24.000,24.000,7133035,172554599
1553,24.000,24.000,24.000,24.000,7156635,173121439
1554,24.000,24.050,24.000,24.100,7233835,174977819
1555,24.050,24.050,24.050,24.100,7315435,176940449
1556,24.100,24.100,24.100,24.150,7337035,177461389
1557,24.150,24.150,24.150,24.150,7341035,177557989
1558,24.150,24.200,24.150,24.200,7359035,177992969
1559,24.200,24.200,24.150,24.200,7377435,178438069
1601,24.200,24.000,24.000,24.250,7377435,178438069
1602,24.150,24.150,24.150,24.150,7377435,178438069
1603,24.150,24.150,24.150,24.150,7377435,178438069
1604,24.150,24.100,24.100,24.150,7377435,178438069
1607,24.100,24.100,24.100,24.100,7377435,178438069
1608,24.100,24.100,24.100,24.100,7589435,183547269
